01/03/15    04:52:29,1 days 04:55:00,1.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    04:47:29,1 days 04:50:00,1.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/03/15    04:42:30,1 days 04:45:00,1.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    04:37:30,1 days 04:40:00,1.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    04:32:31,1 days 04:35:00,1.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    04:27:31,1 days 04:30:00,1.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    04:22:32,1 days 04:25:00,1.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    04:17:32,1 days 04:20:00,1.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    04:12:33,1 days 04:15:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/03/15    04:07:33,1 days 04:09:59,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    04:02:34,1 days 04:05:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    03:57:34,1 days 03:59:59,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    03:52:35,1 days 03:55:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    03:47:35,1 days 03:50:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    03:42:36,1 days 03:45:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/03/15    03:37:36,1 days 03:39:59,0.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,82.2F,,,,,,,
01/03/15    03:32:37,1 days 03:35:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/03/15    03:27:38,1 days 03:30:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    03:22:39,1 days 03:25:00,0.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/03/15    03:17:39,1 days 03:20:00,1.1V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/03/15    03:12:40,1 days 03:15:00,2.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/03/15    03:07:40,1 days 03:09:59,6.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    03:02:41,1 days 03:05:00,11.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/03/15    02:57:42,1 days 03:00:00,13.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/03/15    02:52:43,1 days 02:55:00,13.5V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/03/15    02:47:44,1 days 02:50:00,13.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/03/15    02:42:44,1 days 02:45:00,14.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/03/15    02:37:45,1 days 02:40:00,14.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/03/15    02:32:45,1 days 02:34:59,15.1V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/03/15    02:27:46,1 days 02:30:00,19.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/03/15    02:22:47,1 days 02:25:00,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/03/15    02:17:48,1 days 02:20:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    02:12:48,1 days 02:15:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    02:07:49,1 days 02:10:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    02:02:49,1 days 02:04:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    01:57:50,1 days 02:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    01:52:51,1 days 01:55:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    01:47:52,1 days 01:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    01:42:52,1 days 01:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    01:37:53,1 days 01:40:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    01:32:53,1 days 01:34:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    01:27:54,1 days 01:30:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    01:22:55,1 days 01:25:00,19.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/03/15    01:17:55,1 days 01:19:59,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    01:12:56,1 days 01:15:00,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    01:07:57,1 days 01:10:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    01:02:57,1 days 01:05:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    00:57:58,1 days 01:00:00,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/03/15    00:52:58,1 days 00:54:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    00:47:59,1 days 00:50:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    00:43:00,1 days 00:45:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    00:38:01,1 days 00:40:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/03/15    00:33:02,1 days 00:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    00:28:02,1 days 00:30:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    00:23:03,1 days 00:25:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    00:18:03,1 days 00:19:59,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    00:13:04,1 days 00:15:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/03/15    00:08:05,1 days 00:10:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/03/15    00:03:06,1 days 00:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/02/15    23:58:07,1 days 00:00:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/02/15    23:53:08,0 days 23:55:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/02/15    23:48:08,0 days 23:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/02/15    23:43:09,0 days 23:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/02/15    23:38:10,0 days 23:40:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/02/15    23:33:11,0 days 23:35:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/02/15    23:28:11,0 days 23:29:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/02/15    23:23:12,0 days 23:25:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/02/15    23:18:13,0 days 23:20:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/02/15    23:13:14,0 days 23:15:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/02/15    23:08:14,0 days 23:09:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/02/15    23:03:15,0 days 23:05:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/02/15    22:58:15,0 days 22:59:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/02/15    22:53:16,0 days 22:55:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/02/15    22:48:17,0 days 22:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/02/15    22:43:17,0 days 22:44:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/02/15    22:38:18,0 days 22:40:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/02/15    22:33:19,0 days 22:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/02/15    22:28:19,0 days 22:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/02/15    22:23:20,0 days 22:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/02/15    22:18:21,0 days 22:20:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/02/15    22:13:21,0 days 22:15:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/02/15    22:08:22,0 days 22:10:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/02/15    22:03:22,0 days 22:05:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/02/15    21:58:23,0 days 22:00:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/02/15    21:53:23,0 days 21:55:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/02/15    21:48:24,0 days 21:50:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/02/15    21:43:24,0 days 21:44:59,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/02/15    21:38:25,0 days 21:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/02/15    21:33:26,0 days 21:35:00,15.8V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/02/15    21:28:26,0 days 21:30:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/02/15    21:23:27,0 days 21:25:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/02/15    21:18:28,0 days 21:20:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/02/15    21:13:28,0 days 21:14:59,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/02/15    21:08:29,0 days 21:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/02/15    21:03:29,0 days 21:04:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/02/15    20:58:30,0 days 21:00:00,20.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/02/15    20:53:31,0 days 20:55:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/02/15    20:48:31,0 days 20:49:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/02/15    20:43:32,0 days 20:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/02/15    20:38:33,0 days 20:40:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/02/15    20:33:33,0 days 20:34:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/02/15    20:28:34,0 days 20:30:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/02/15    20:23:34,0 days 20:24:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/02/15    20:18:35,0 days 20:20:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/02/15    20:13:36,0 days 20:15:00,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/02/15    20:08:36,0 days 20:09:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/02/15    20:03:37,0 days 20:05:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/02/15    19:58:38,0 days 20:00:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/02/15    19:53:38,0 days 19:55:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/02/15    19:48:38,0 days 19:49:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/02/15    19:43:39,0 days 19:45:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/02/15    19:38:39,0 days 19:40:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/02/15    19:33:40,0 days 19:35:00,20.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/02/15    19:28:40,0 days 19:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/02/15    19:23:40,0 days 19:25:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    19:18:40,0 days 19:19:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/02/15    19:13:41,0 days 19:15:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/02/15    19:08:41,0 days 19:10:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/02/15    19:03:41,0 days 19:05:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/02/15    18:58:41,0 days 19:00:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/02/15    18:53:42,0 days 18:55:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/02/15    18:48:42,0 days 18:50:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    18:43:42,0 days 18:45:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/02/15    18:38:42,0 days 18:39:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    18:33:43,0 days 18:35:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/02/15    18:28:43,0 days 18:30:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/02/15    18:23:43,0 days 18:25:00,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    18:18:43,0 days 18:19:59,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/02/15    18:13:44,0 days 18:15:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/02/15    18:08:44,0 days 18:10:00,16.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/02/15    18:03:44,0 days 18:04:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/02/15    17:58:44,0 days 17:59:59,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/02/15    17:53:45,0 days 17:55:00,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/02/15    17:48:45,0 days 17:50:00,15.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    17:43:45,0 days 17:45:00,15.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/02/15    17:38:45,0 days 17:40:00,15.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/02/15    17:33:45,0 days 17:34:59,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/02/15    17:28:46,0 days 17:30:00,15.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    17:23:46,0 days 17:25:00,15.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    17:18:46,0 days 17:20:00,15.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    17:13:46,0 days 17:15:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    17:08:46,0 days 17:10:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    17:03:46,0 days 17:04:59,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    16:58:47,0 days 17:00:00,15.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    16:53:47,0 days 16:55:00,14.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    16:48:47,0 days 16:50:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    16:43:47,0 days 16:44:59,13.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    16:38:48,0 days 16:40:00,13.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:33:47,0 days 16:34:59,14.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:28:48,0 days 16:30:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:23:48,0 days 16:25:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:18:48,0 days 16:20:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:13:48,0 days 16:15:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:08:48,0 days 16:09:59,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    16:03:48,0 days 16:04:59,13.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/02/15    15:58:49,0 days 16:00:00,13.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/02/15    15:53:48,0 days 15:54:59,13.3V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/02/15    15:48:49,0 days 15:50:00,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,71.8F,,,,,,,
01/02/15    15:43:49,0 days 15:45:00,13.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:38:49,0 days 15:40:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:33:49,0 days 15:35:00,10.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:28:49,0 days 15:30:00,4.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:23:49,0 days 15:25:00,1.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:18:49,0 days 15:19:59,0.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.0F,,,,,,,
01/02/15    15:13:50,0 days 15:15:00,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:08:50,0 days 15:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    15:03:50,0 days 15:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    14:58:50,0 days 15:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.1F,,,,,,,
01/02/15    14:53:50,0 days 14:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:48:50,0 days 14:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:43:50,0 days 14:44:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:38:50,0 days 14:39:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:33:51,0 days 14:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:28:51,0 days 14:30:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:23:51,0 days 14:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/02/15    14:18:51,0 days 14:19:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    14:13:52,0 days 14:15:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    14:08:51,0 days 14:09:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    14:03:52,0 days 14:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/02/15    13:58:52,0 days 14:00:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    13:53:52,0 days 13:55:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    13:48:52,0 days 13:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    13:43:52,0 days 13:45:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/02/15    13:38:52,0 days 13:39:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
