01/17/15    09:59:02,15 days 10:40:00,12.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/17/15    09:54:02,15 days 10:34:59,13.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/17/15    09:49:03,15 days 10:30:00,13.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/17/15    09:44:04,15 days 10:25:00,13.1V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/17/15    09:39:05,15 days 10:20:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    09:34:06,15 days 10:15:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    09:29:07,15 days 10:10:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/17/15    09:24:07,15 days 10:05:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/17/15    09:19:08,15 days 10:00:00,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/17/15    09:14:09,15 days 09:55:00,13.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/17/15    09:09:10,15 days 09:50:00,13.5V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/17/15    09:04:10,15 days 09:44:59,13.7V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/17/15    08:59:11,15 days 09:40:00,13.6V,4.8V,13.2V,13.1V,0.1A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    08:54:12,15 days 09:35:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    08:49:13,15 days 09:30:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    08:44:14,15 days 09:25:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    08:39:14,15 days 09:19:59,14.8V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    08:34:15,15 days 09:14:59,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    08:29:16,15 days 09:10:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    08:24:17,15 days 09:05:00,13.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    08:19:18,15 days 09:00:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    08:14:19,15 days 08:55:00,18.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    08:09:19,15 days 08:50:00,14.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    08:04:20,15 days 08:45:00,14.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    07:59:21,15 days 08:40:00,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    07:54:22,15 days 08:35:00,14.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    07:49:22,15 days 08:29:59,14.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    07:44:23,15 days 08:25:00,15.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    07:39:24,15 days 08:20:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    07:34:25,15 days 08:15:00,15.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    07:29:25,15 days 08:09:59,20.1V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    07:24:26,15 days 08:05:00,20.0V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    07:19:27,15 days 08:00:00,20.5V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    07:14:28,15 days 07:55:00,20.5V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    07:09:28,15 days 07:49:59,21.3V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    07:04:30,15 days 07:45:00,20.9V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    06:59:30,15 days 07:39:59,20.4V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    06:54:31,15 days 07:35:00,21.8V,4.8V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    06:49:32,15 days 07:30:00,21.2V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    06:44:33,15 days 07:25:00,21.8V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:39:34,15 days 07:20:00,22.0V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:34:35,15 days 07:15:00,20.8V,4.8V,14.3V,14.2V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:29:36,15 days 07:10:00,20.2V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:24:36,15 days 07:05:00,19.5V,4.8V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:19:37,15 days 07:00:00,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    06:14:38,15 days 06:55:00,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:09:39,15 days 06:50:00,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    06:04:39,15 days 06:44:59,22.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    05:59:40,15 days 06:40:00,21.2V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    05:54:41,15 days 06:35:00,21.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    05:49:42,15 days 06:30:00,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    05:44:42,15 days 06:24:59,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:39:43,15 days 06:20:00,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:34:44,15 days 06:15:00,21.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:29:45,15 days 06:10:00,22.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:24:45,15 days 06:05:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:19:46,15 days 06:00:00,22.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:14:46,15 days 05:54:59,21.0V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:09:47,15 days 05:49:59,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    05:04:48,15 days 05:45:00,21.9V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    04:59:49,15 days 05:40:00,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    04:54:49,15 days 05:34:59,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    04:49:50,15 days 05:30:00,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    04:44:50,15 days 05:24:59,21.7V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    04:39:51,15 days 05:20:00,21.1V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    04:34:52,15 days 05:15:00,21.6V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    04:29:52,15 days 05:09:59,21.8V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    04:24:53,15 days 05:05:00,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    04:19:54,15 days 05:00:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    04:14:55,15 days 04:55:00,21.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    04:09:55,15 days 04:50:00,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    04:04:56,15 days 04:45:00,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    03:59:56,15 days 04:39:59,21.5V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    03:54:57,15 days 04:35:00,21.3V,4.8V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    03:49:58,15 days 04:30:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/17/15    03:44:58,15 days 04:25:00,15.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/17/15    03:39:59,15 days 04:20:00,20.2V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/17/15    03:34:59,15 days 04:15:00,16.4V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/17/15    03:30:00,15 days 04:10:00,18.2V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    03:25:00,15 days 04:05:00,16.2V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    03:20:01,15 days 04:00:00,16.2V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/17/15    03:15:02,15 days 03:55:00,19.0V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/17/15    03:10:02,15 days 03:50:00,16.2V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/17/15    03:05:03,15 days 03:45:00,16.2V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/17/15    03:00:03,15 days 03:40:00,16.2V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/17/15    02:55:03,15 days 03:34:59,16.2V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/17/15    02:50:04,15 days 03:30:00,16.4V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    02:45:04,15 days 03:24:59,17.6V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    02:40:05,15 days 03:20:00,16.2V,4.8V,13.8V,13.7V,0.2A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/17/15    02:35:05,15 days 03:14:59,15.8V,4.8V,13.6V,13.5V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/17/15    02:30:06,15 days 03:10:00,16.0V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/17/15    02:25:06,15 days 03:04:59,15.9V,4.8V,13.7V,13.6V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/17/15    02:20:07,15 days 03:00:00,16.0V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/17/15    02:15:08,15 days 02:55:00,15.2V,4.8V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/17/15    02:10:08,15 days 02:50:00,16.2V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/17/15    02:05:09,15 days 02:45:00,15.9V,4.8V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/17/15    02:00:10,15 days 02:40:00,15.9V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/17/15    01:55:10,15 days 02:35:00,15.7V,4.8V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/17/15    01:50:11,15 days 02:30:00,15.9V,4.8V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    01:45:11,15 days 02:24:59,15.7V,4.8V,13.5V,13.4V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/17/15    01:40:12,15 days 02:20:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/17/15    01:35:12,15 days 02:14:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/17/15    01:30:13,15 days 02:10:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    01:25:14,15 days 02:05:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/17/15    01:20:14,15 days 02:00:00,15.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    01:15:15,15 days 01:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/17/15    01:10:16,15 days 01:50:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/17/15    01:05:16,15 days 01:45:00,15.7V,4.7V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/17/15    01:00:17,15 days 01:40:00,15.6V,4.7V,13.3V,13.3V,1.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/17/15    00:55:17,15 days 01:35:00,15.6V,4.7V,13.4V,13.3V,1.1A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/17/15    00:50:18,15 days 01:30:00,15.7V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/17/15    00:45:18,15 days 01:24:59,15.7V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/17/15    00:40:19,15 days 01:20:00,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    00:35:19,15 days 01:14:59,15.6V,4.7V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/17/15    00:30:20,15 days 01:10:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    00:25:20,15 days 01:04:59,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/17/15    00:20:21,15 days 01:00:00,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    00:15:21,15 days 00:54:59,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/17/15    00:10:22,15 days 00:50:00,15.1V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    00:05:23,15 days 00:45:00,17.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/17/15    00:00:23,15 days 00:40:00,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:55:23,15 days 00:34:59,14.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    23:50:24,15 days 00:30:00,14.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    23:45:25,15 days 00:25:00,14.8V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    23:40:25,15 days 00:20:00,14.5V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:35:26,15 days 00:15:00,14.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:30:26,15 days 00:10:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:25:27,15 days 00:05:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:20:27,15 days 00:00:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:15:28,14 days 23:55:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:10:28,14 days 23:50:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:05:29,14 days 23:45:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    23:00:29,14 days 23:40:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    22:55:30,14 days 23:35:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    22:50:30,14 days 23:29:59,0.6V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    22:45:31,14 days 23:25:00,0.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    22:40:32,14 days 23:20:00,0.6V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    22:35:32,14 days 23:15:00,0.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    22:30:33,14 days 23:10:00,0.7V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    22:25:33,14 days 23:04:59,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    22:20:34,14 days 23:00:00,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    22:15:35,14 days 22:55:00,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    22:10:35,14 days 22:49:59,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    22:05:36,14 days 22:45:00,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    22:00:36,14 days 22:39:59,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    21:55:37,14 days 22:35:00,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:50:37,14 days 22:29:59,0.7V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:45:38,14 days 22:24:59,0.7V,4.8V,13.1V,13.0V,0.2A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:40:39,14 days 22:20:00,0.6V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:35:39,14 days 22:14:59,0.6V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:30:40,14 days 22:10:00,0.6V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:25:41,14 days 22:05:00,0.5V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/16/15    21:20:41,14 days 22:00:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:15:42,14 days 21:55:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:10:43,14 days 21:50:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/16/15    21:05:43,14 days 21:45:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    21:00:44,14 days 21:40:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/16/15    20:55:44,14 days 21:35:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/16/15    20:50:45,14 days 21:30:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    20:45:45,14 days 21:24:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    20:40:46,14 days 21:20:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    20:35:47,14 days 21:15:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/16/15    20:30:47,14 days 21:10:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    20:25:48,14 days 21:05:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    20:20:48,14 days 20:59:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/16/15    20:15:49,14 days 20:55:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    20:10:50,14 days 20:50:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    20:05:50,14 days 20:45:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/16/15    20:00:51,14 days 20:40:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    19:55:51,14 days 20:34:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/16/15    19:50:52,14 days 20:30:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    19:45:53,14 days 20:25:00,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    19:40:53,14 days 20:19:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/16/15    19:35:54,14 days 20:15:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    19:30:55,14 days 20:10:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/16/15    19:25:55,14 days 20:04:59,0.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    19:20:56,14 days 20:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    19:15:57,14 days 19:55:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    19:10:57,14 days 19:49:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    19:05:58,14 days 19:45:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    19:00:59,14 days 19:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    18:55:59,14 days 19:34:59,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    18:51:00,14 days 19:30:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/16/15    18:46:01,14 days 19:25:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
