01/15/15    23:03:22,13 days 23:55:00,13.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/15/15    22:58:23,13 days 23:50:00,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/15/15    22:53:24,13 days 23:45:00,12.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:48:24,13 days 23:40:00,8.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:43:25,13 days 23:35:00,4.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:38:26,13 days 23:30:00,2.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:33:26,13 days 23:25:00,1.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:28:27,13 days 23:20:00,0.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:23:27,13 days 23:14:59,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/15/15    22:18:28,13 days 23:09:59,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    22:13:29,13 days 23:05:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    22:08:30,13 days 23:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    22:03:31,13 days 22:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/15/15    21:58:31,13 days 22:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:53:32,13 days 22:45:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:48:33,13 days 22:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:43:33,13 days 22:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:38:35,13 days 22:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:33:35,13 days 22:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:28:36,13 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:23:37,13 days 22:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:18:38,13 days 22:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/15/15    21:13:38,13 days 22:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    21:08:39,13 days 21:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    21:03:40,13 days 21:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:58:41,13 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:53:41,13 days 21:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:48:42,13 days 21:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:43:44,13 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:38:44,13 days 21:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:33:45,13 days 21:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:28:46,13 days 21:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:23:47,13 days 21:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:18:48,13 days 21:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/15/15    20:13:49,13 days 21:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    20:08:49,13 days 21:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    20:03:50,13 days 20:55:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    19:58:51,13 days 20:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    19:53:52,13 days 20:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    19:48:52,13 days 20:40:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    19:43:53,13 days 20:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    19:38:53,13 days 20:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/15/15    19:33:54,13 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    19:28:55,13 days 20:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    19:23:56,13 days 20:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    19:18:56,13 days 20:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    19:13:57,13 days 20:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    19:08:58,13 days 20:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/15/15    19:03:58,13 days 19:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:58:59,13 days 19:50:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:54:00,13 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:49:00,13 days 19:39:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:44:01,13 days 19:35:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:39:01,13 days 19:29:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:34:02,13 days 19:25:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:29:03,13 days 19:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:24:03,13 days 19:14:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:19:04,13 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/15/15    18:14:05,13 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    18:09:06,13 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    18:04:06,13 days 18:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:59:07,13 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:54:08,13 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:49:08,13 days 18:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:44:09,13 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:39:10,13 days 18:30:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/15/15    17:34:10,13 days 18:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:29:11,13 days 18:20:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:24:12,13 days 18:15:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:19:13,13 days 18:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:14:13,13 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:09:14,13 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    17:04:14,13 days 17:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/15/15    16:59:15,13 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:54:16,13 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:49:17,13 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:44:17,13 days 17:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:39:18,13 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:34:18,13 days 17:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:29:19,13 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:24:20,13 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:19:21,13 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:14:22,13 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:09:22,13 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    16:04:23,13 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    15:59:23,13 days 16:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/15/15    15:54:24,13 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    15:49:25,13 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    15:44:26,13 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    15:39:26,13 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    15:34:27,13 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    15:29:28,13 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/15/15    15:24:29,13 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    15:19:29,13 days 16:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/15/15    15:14:30,13 days 16:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    15:09:31,13 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    15:04:32,13 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/15/15    14:59:32,13 days 15:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    14:54:33,13 days 15:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/15/15    14:49:34,13 days 15:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    14:44:35,13 days 15:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/15/15    14:39:35,13 days 15:29:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/15/15    14:34:36,13 days 15:24:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    14:29:37,13 days 15:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/15/15    14:24:38,13 days 15:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/15/15    14:19:38,13 days 15:09:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/15/15    14:14:40,13 days 15:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    14:09:40,13 days 14:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/15/15    14:04:41,13 days 14:54:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    13:59:42,13 days 14:50:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/15/15    13:54:43,13 days 14:45:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    13:49:44,13 days 14:40:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    13:44:45,13 days 14:35:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    13:39:46,13 days 14:30:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    13:34:46,13 days 14:24:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    13:29:48,13 days 14:20:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    13:24:48,13 days 14:15:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/15/15    13:19:49,13 days 14:10:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    13:14:50,13 days 14:05:00,0.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/15/15    13:09:51,13 days 14:00:00,0.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/15/15    13:04:51,13 days 13:54:59,0.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/15/15    12:59:52,13 days 13:50:00,0.2V,4.6V,12.8V,12.7V,0.9A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/15/15    12:54:53,13 days 13:45:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/15/15    12:49:54,13 days 13:40:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/15/15    12:44:55,13 days 13:35:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,81.0F,,,,,,,
01/15/15    12:39:56,13 days 13:30:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/15/15    12:34:56,13 days 13:24:59,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/15/15    12:29:58,13 days 13:20:00,0.2V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/15/15    12:24:58,13 days 13:14:59,0.1V,4.6V,12.8V,12.7V,1.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/15/15    12:19:59,13 days 13:10:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/15/15    12:15:00,13 days 13:05:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/15/15    12:10:01,13 days 13:00:00,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/15/15    12:05:01,13 days 12:54:59,0.3V,4.6V,12.9V,12.8V,1.0A,0.0A,0.2A,-0.2A,,80.6F,,,,,,,
01/15/15    12:00:03,13 days 12:50:00,0.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,80.8F,,,,,,,
01/15/15    11:55:03,13 days 12:44:59,2.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    11:50:04,13 days 12:39:59,5.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    11:45:05,13 days 12:35:00,9.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/15/15    11:40:06,13 days 12:30:00,12.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    11:35:07,13 days 12:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    11:30:08,13 days 12:20:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    11:25:09,13 days 12:15:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    11:20:09,13 days 12:09:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/15/15    11:15:11,13 days 12:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    11:10:11,13 days 11:59:59,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    11:05:12,13 days 11:54:59,14.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    11:00:13,13 days 11:50:00,13.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    10:55:14,13 days 11:45:00,14.0V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    10:50:15,13 days 11:40:00,14.2V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    10:45:16,13 days 11:35:00,14.3V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    10:40:17,13 days 11:30:00,14.4V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    10:35:18,13 days 11:25:00,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    10:30:18,13 days 11:19:59,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    10:25:20,13 days 11:15:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    10:20:20,13 days 11:09:59,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    10:15:22,13 days 11:05:00,15.0V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    10:10:22,13 days 10:59:59,15.0V,4.7V,13.3V,13.2V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    10:05:23,13 days 10:54:59,15.1V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    10:00:24,13 days 10:50:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    09:55:25,13 days 10:45:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    09:50:26,13 days 10:40:00,15.9V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    09:45:27,13 days 10:35:00,15.3V,4.7V,13.4V,13.3V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    09:40:27,13 days 10:29:59,15.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    09:35:29,13 days 10:25:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    09:30:30,13 days 10:20:00,15.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    09:25:30,13 days 10:14:59,16.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    09:20:32,13 days 10:10:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    09:15:32,13 days 10:04:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    09:10:34,13 days 10:00:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    09:05:34,13 days 09:54:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    09:00:35,13 days 09:50:00,17.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    08:55:36,13 days 09:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/15/15    08:50:37,13 days 09:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:45:38,13 days 09:35:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:40:39,13 days 09:30:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:35:39,13 days 09:24:59,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:30:40,13 days 09:20:00,15.5V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:25:41,13 days 09:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:20:42,13 days 09:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:15:43,13 days 09:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:10:44,13 days 09:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:05:44,13 days 08:54:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    08:00:45,13 days 08:50:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    07:55:46,13 days 08:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    07:50:47,13 days 08:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
