02/02/15    02:55:11,31 days 04:25:00,17.1V,5.1V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/02/15    02:50:11,31 days 04:19:59,16.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/02/15    02:45:12,31 days 04:14:59,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/02/15    02:40:13,31 days 04:10:00,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/02/15    02:35:14,31 days 04:05:00,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/02/15    02:30:14,31 days 03:59:59,18.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/02/15    02:25:15,31 days 03:54:59,18.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/02/15    02:20:16,31 days 03:50:00,18.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/02/15    02:15:16,31 days 03:44:59,15.7V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/02/15    02:10:17,31 days 03:40:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/02/15    02:05:18,31 days 03:35:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/02/15    02:00:19,31 days 03:30:00,16.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/02/15    01:55:19,31 days 03:25:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/02/15    01:50:20,31 days 03:20:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/02/15    01:45:20,31 days 03:14:59,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/02/15    01:40:21,31 days 03:10:00,18.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/02/15    01:35:21,31 days 03:04:59,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/02/15    01:30:22,31 days 03:00:00,16.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/02/15    01:25:23,31 days 02:55:00,19.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/02/15    01:20:24,31 days 02:50:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/02/15    01:15:24,31 days 02:45:00,16.6V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/02/15    01:10:24,31 days 02:39:59,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/02/15    01:05:25,31 days 02:35:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/02/15    01:00:26,31 days 02:30:00,16.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/02/15    00:55:26,31 days 02:25:00,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/02/15    00:50:27,31 days 02:20:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/02/15    00:45:27,31 days 02:15:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/02/15    00:40:28,31 days 02:10:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/02/15    00:35:28,31 days 02:05:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/02/15    00:30:29,31 days 02:00:00,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/02/15    00:25:29,31 days 01:54:59,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/02/15    00:20:30,31 days 01:50:00,15.4V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/02/15    00:15:30,31 days 01:44:59,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/02/15    00:10:31,31 days 01:40:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/02/15    00:05:31,31 days 01:34:59,16.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/02/15    00:00:32,31 days 01:29:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    23:55:33,31 days 01:25:00,16.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    23:50:33,31 days 01:19:59,15.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    23:45:34,31 days 01:15:00,15.9V,4.6V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    23:40:34,31 days 01:09:59,16.3V,4.6V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    23:35:35,31 days 01:05:00,15.9V,4.6V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    23:30:35,31 days 00:59:59,16.1V,4.6V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    23:25:36,31 days 00:55:00,16.0V,4.6V,13.3V,13.2V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    23:20:36,31 days 00:49:59,16.1V,4.6V,13.5V,13.4V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    23:15:37,31 days 00:45:00,16.0V,4.6V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    23:10:37,31 days 00:39:59,16.0V,4.6V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    23:05:38,31 days 00:35:00,15.9V,4.6V,13.4V,13.3V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/01/15    23:00:39,31 days 00:30:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    22:55:39,31 days 00:25:00,16.0V,4.6V,13.3V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    22:50:40,31 days 00:20:00,16.0V,4.6V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    22:45:40,31 days 00:15:00,15.6V,4.6V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    22:40:40,31 days 00:09:59,15.6V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    22:35:41,31 days 00:05:00,15.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    22:30:41,30 days 23:59:59,15.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    22:25:42,30 days 23:55:00,15.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    22:20:42,30 days 23:49:59,15.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    22:15:43,30 days 23:45:00,15.5V,4.7V,13.2V,13.1V,0.5A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    22:10:43,30 days 23:39:59,16.6V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    22:05:44,30 days 23:35:00,15.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    22:00:44,30 days 23:29:59,15.2V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:55:45,30 days 23:24:59,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:50:46,30 days 23:20:00,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:45:47,30 days 23:15:00,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:40:48,30 days 23:10:00,14.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    21:35:48,30 days 23:05:00,14.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/01/15    21:30:49,30 days 23:00:00,14.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:25:50,30 days 22:55:00,14.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:20:51,30 days 22:50:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/01/15    21:15:51,30 days 22:45:00,13.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/01/15    21:10:52,30 days 22:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    21:05:53,30 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/01/15    21:00:54,30 days 22:30:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    20:55:54,30 days 22:25:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    20:50:55,30 days 22:20:00,12.7V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    20:45:56,30 days 22:15:00,9.3V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    20:40:57,30 days 22:10:00,3.8V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/01/15    20:35:57,30 days 22:05:00,1.4V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/01/15    20:30:58,30 days 22:00:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    20:25:58,30 days 21:54:59,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/01/15    20:20:59,30 days 21:49:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/01/15    20:16:00,30 days 21:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    20:11:01,30 days 21:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/01/15    20:06:01,30 days 21:34:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/01/15    20:01:03,30 days 21:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,82.9F,,,,,,,
02/01/15    19:56:03,30 days 21:24:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/01/15    19:51:04,30 days 21:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/01/15    19:46:04,30 days 21:14:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    19:41:05,30 days 21:09:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/01/15    19:36:07,30 days 21:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    19:31:07,30 days 21:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/01/15    19:26:08,30 days 20:55:00,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    19:21:08,30 days 20:49:59,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    19:16:09,30 days 20:45:00,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/01/15    19:11:10,30 days 20:40:00,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    19:06:11,30 days 20:35:00,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    19:01:11,30 days 20:30:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    18:56:12,30 days 20:25:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/01/15    18:51:13,30 days 20:20:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    18:46:14,30 days 20:15:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    18:41:14,30 days 20:10:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    18:36:15,30 days 20:05:00,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    18:31:15,30 days 19:59:59,0.2V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/01/15    18:26:16,30 days 19:55:00,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:21:17,30 days 19:50:00,0.2V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:16:18,30 days 19:45:00,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:11:18,30 days 19:39:59,0.1V,4.7V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:06:19,30 days 19:35:00,0.1V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    18:01:20,30 days 19:30:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/01/15    17:56:21,30 days 19:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    17:51:21,30 days 19:19:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/01/15    17:46:22,30 days 19:14:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    17:41:23,30 days 19:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/01/15    17:36:24,30 days 19:05:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/01/15    17:31:25,30 days 19:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/01/15    17:26:26,30 days 18:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    17:21:27,30 days 18:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/01/15    17:16:27,30 days 18:44:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/01/15    17:11:28,30 days 18:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/01/15    17:06:29,30 days 18:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/01/15    17:01:30,30 days 18:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/01/15    16:56:31,30 days 18:25:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/01/15    16:51:32,30 days 18:20:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/01/15    16:46:33,30 days 18:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/01/15    16:41:34,30 days 18:10:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    16:36:34,30 days 18:04:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/01/15    16:31:35,30 days 18:00:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/01/15    16:26:36,30 days 17:55:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/01/15    16:21:37,30 days 17:50:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/01/15    16:16:38,30 days 17:45:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/01/15    16:11:39,30 days 17:40:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/01/15    16:06:39,30 days 17:34:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/01/15    16:01:41,30 days 17:30:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/01/15    15:56:41,30 days 17:24:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    15:51:42,30 days 17:19:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/01/15    15:46:43,30 days 17:15:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/01/15    15:41:44,30 days 17:10:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/01/15    15:36:45,30 days 17:05:00,0.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    15:31:46,30 days 17:00:00,0.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    15:26:47,30 days 16:55:00,0.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/01/15    15:21:48,30 days 16:50:00,0.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/01/15    15:16:48,30 days 16:44:59,0.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/01/15    15:11:50,30 days 16:40:00,0.2V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,0.0A,,87.6F,,,,,,,
02/01/15    15:06:51,30 days 16:35:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    15:01:52,30 days 16:30:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/01/15    14:56:53,30 days 16:25:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    14:51:54,30 days 16:20:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    14:46:55,30 days 16:15:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/01/15    14:41:56,30 days 16:10:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    14:36:57,30 days 16:05:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    14:31:57,30 days 15:59:59,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/01/15    14:26:59,30 days 15:55:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    14:21:59,30 days 15:49:59,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    14:17:00,30 days 15:45:00,0.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/01/15    14:12:01,30 days 15:40:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    14:07:02,30 days 15:35:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/01/15    14:02:03,30 days 15:30:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/01/15    13:57:04,30 days 15:25:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/01/15    13:52:05,30 days 15:20:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/01/15    13:47:06,30 days 15:15:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/01/15    13:42:06,30 days 15:09:59,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/01/15    13:37:08,30 days 15:05:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/01/15    13:32:08,30 days 14:59:59,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/01/15    13:27:09,30 days 14:54:59,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/01/15    13:22:10,30 days 14:50:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/01/15    13:17:11,30 days 14:45:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/01/15    13:12:12,30 days 14:40:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/01/15    13:07:13,30 days 14:35:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/01/15    13:02:14,30 days 14:30:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/01/15    12:57:15,30 days 14:25:00,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/01/15    12:52:16,30 days 14:20:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/01/15    12:47:17,30 days 14:15:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/01/15    12:42:18,30 days 14:10:00,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/01/15    12:37:18,30 days 14:04:59,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/01/15    12:32:20,30 days 14:00:00,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/01/15    12:27:20,30 days 13:54:59,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/01/15    12:22:21,30 days 13:50:00,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/01/15    12:17:22,30 days 13:45:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/01/15    12:12:23,30 days 13:40:00,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/01/15    12:07:24,30 days 13:35:00,0.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/01/15    12:02:25,30 days 13:30:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.0F,,,,,,,
02/01/15    11:57:25,30 days 13:24:59,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/01/15    11:52:27,30 days 13:20:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/01/15    11:47:27,30 days 13:14:59,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
02/01/15    11:42:28,30 days 13:10:00,0.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,91.2F,,,,,,,
