01/21/15    20:46:53,19 days 21:24:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/21/15    20:41:54,19 days 21:20:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/21/15    20:36:54,19 days 21:14:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/21/15    20:31:55,19 days 21:10:00,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/21/15    20:26:56,19 days 21:05:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/21/15    20:21:57,19 days 21:00:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    20:16:57,19 days 20:55:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    20:11:58,19 days 20:50:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    20:06:59,19 days 20:45:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    20:01:59,19 days 20:40:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    19:57:00,19 days 20:35:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    19:52:00,19 days 20:30:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/21/15    19:47:01,19 days 20:25:00,20.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/21/15    19:42:01,19 days 20:20:00,20.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/21/15    19:37:02,19 days 20:15:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/21/15    19:32:02,19 days 20:09:59,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/21/15    19:27:03,19 days 20:05:00,16.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/21/15    19:22:03,19 days 19:59:59,16.2V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/21/15    19:17:04,19 days 19:55:00,16.2V,4.8V,14.1V,14.0V,0.1A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/21/15    19:12:05,19 days 19:50:00,16.0V,4.8V,14.0V,13.9V,0.1A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/21/15    19:07:05,19 days 19:45:00,16.0V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/21/15    19:02:06,19 days 19:40:00,16.8V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/21/15    18:57:06,19 days 19:34:59,16.0V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/21/15    18:52:07,19 days 19:30:00,15.9V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/21/15    18:47:07,19 days 19:25:00,18.1V,4.8V,13.9V,13.8V,0.2A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/21/15    18:42:08,19 days 19:20:00,15.9V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/21/15    18:37:08,19 days 19:15:00,15.9V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/21/15    18:32:08,19 days 19:09:59,16.0V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/21/15    18:27:09,19 days 19:05:00,16.0V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/21/15    18:22:09,19 days 19:00:00,16.0V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/21/15    18:17:09,19 days 18:54:59,15.9V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/21/15    18:12:10,19 days 18:50:00,15.8V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/21/15    18:07:10,19 days 18:45:00,18.8V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/21/15    18:02:10,19 days 18:39:59,16.9V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/21/15    17:57:11,19 days 18:35:00,16.0V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/21/15    17:52:12,19 days 18:30:00,18.8V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/21/15    17:47:12,19 days 18:25:00,16.9V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/21/15    17:42:12,19 days 18:20:00,15.8V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/21/15    17:37:12,19 days 18:14:59,15.8V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/21/15    17:32:13,19 days 18:10:00,15.7V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/21/15    17:27:13,19 days 18:05:00,15.8V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/21/15    17:22:14,19 days 18:00:00,15.9V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/21/15    17:17:14,19 days 17:55:00,15.8V,4.8V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/21/15    17:12:15,19 days 17:50:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/21/15    17:07:15,19 days 17:45:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/21/15    17:02:16,19 days 17:40:00,15.8V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/21/15    16:57:16,19 days 17:35:00,15.9V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/21/15    16:52:16,19 days 17:29:59,16.1V,4.7V,13.7V,13.6V,0.4A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/21/15    16:47:17,19 days 17:25:00,16.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/21/15    16:42:18,19 days 17:20:00,18.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/21/15    16:37:18,19 days 17:15:00,16.6V,4.6V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/21/15    16:32:19,19 days 17:10:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/21/15    16:27:19,19 days 17:05:00,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/21/15    16:22:20,19 days 17:00:00,12.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/21/15    16:17:20,19 days 16:55:00,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/21/15    16:12:20,19 days 16:49:59,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/21/15    16:07:21,19 days 16:45:00,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/21/15    16:02:21,19 days 16:39:59,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    15:57:21,19 days 16:34:59,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/21/15    15:52:22,19 days 16:30:00,12.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/21/15    15:47:22,19 days 16:24:59,12.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/21/15    15:42:23,19 days 16:20:00,12.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/21/15    15:37:24,19 days 16:15:00,12.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/21/15    15:32:24,19 days 16:10:00,12.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    15:27:25,19 days 16:05:00,12.7V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    15:22:25,19 days 16:00:00,11.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    15:17:25,19 days 15:55:00,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    15:12:25,19 days 15:49:59,16.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    15:07:26,19 days 15:45:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    15:02:26,19 days 15:40:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    14:57:27,19 days 15:35:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    14:52:27,19 days 15:30:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    14:47:28,19 days 15:25:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    14:42:28,19 days 15:20:00,16.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    14:37:28,19 days 15:14:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    14:32:29,19 days 15:10:00,16.7V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    14:27:29,19 days 15:05:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    14:22:29,19 days 14:59:59,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    14:17:30,19 days 14:55:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    14:12:30,19 days 14:49:59,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    14:07:31,19 days 14:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    14:02:31,19 days 14:40:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    13:57:31,19 days 14:34:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    13:52:31,19 days 14:29:59,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    13:47:32,19 days 14:25:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    13:42:32,19 days 14:20:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    13:37:32,19 days 14:15:00,16.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/21/15    13:32:32,19 days 14:10:00,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/21/15    13:27:32,19 days 14:04:59,15.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/21/15    13:22:33,19 days 14:00:00,15.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/21/15    13:17:32,19 days 13:54:59,15.9V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/21/15    13:12:33,19 days 13:50:00,15.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/21/15    13:07:33,19 days 13:45:00,15.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/21/15    13:02:34,19 days 13:40:00,15.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/21/15    12:57:34,19 days 13:35:00,16.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/21/15    12:52:34,19 days 13:30:00,15.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/21/15    12:47:34,19 days 13:25:00,15.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/21/15    12:42:34,19 days 13:19:59,15.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/21/15    12:37:34,19 days 13:14:59,15.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/21/15    12:32:35,19 days 13:10:00,15.0V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/21/15    12:27:35,19 days 13:05:00,15.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/21/15    12:22:35,19 days 13:00:00,13.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/21/15    12:17:35,19 days 12:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.3F,,,,,,,
01/21/15    12:12:35,19 days 12:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/21/15    12:07:35,19 days 12:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/21/15    12:02:36,19 days 12:40:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/21/15    11:57:36,19 days 12:35:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/21/15    11:52:36,19 days 12:30:00,12.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/21/15    11:47:36,19 days 12:25:00,9.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/21/15    11:42:36,19 days 12:20:00,4.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/21/15    11:37:36,19 days 12:14:59,1.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/21/15    11:32:36,19 days 12:09:59,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/21/15    11:27:36,19 days 12:04:59,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/21/15    11:22:37,19 days 12:00:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/21/15    11:17:37,19 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/21/15    11:12:37,19 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/21/15    11:07:38,19 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/21/15    11:02:38,19 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/21/15    10:57:38,19 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/21/15    10:52:38,19 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/21/15    10:47:38,19 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/21/15    10:42:38,19 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/21/15    10:37:38,19 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    10:32:38,19 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/21/15    10:27:38,19 days 11:05:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    10:22:38,19 days 10:59:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    10:17:38,19 days 10:54:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/21/15    10:12:38,19 days 10:49:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    10:07:39,19 days 10:45:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/21/15    10:02:39,19 days 10:40:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    09:57:39,19 days 10:35:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/21/15    09:52:39,19 days 10:30:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    09:47:39,19 days 10:24:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/21/15    09:42:39,19 days 10:19:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    09:37:40,19 days 10:15:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    09:32:40,19 days 10:10:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    09:27:40,19 days 10:05:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/21/15    09:22:40,19 days 10:00:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    09:17:40,19 days 09:54:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    09:12:40,19 days 09:49:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    09:07:41,19 days 09:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    09:02:41,19 days 09:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    08:57:41,19 days 09:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/21/15    08:52:41,19 days 09:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    08:47:41,19 days 09:24:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    08:42:42,19 days 09:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    08:37:42,19 days 09:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    08:32:42,19 days 09:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/21/15    08:27:42,19 days 09:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    08:22:42,19 days 08:59:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    08:17:42,19 days 08:54:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    08:12:43,19 days 08:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/21/15    08:07:43,19 days 08:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    08:02:43,19 days 08:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    07:57:43,19 days 08:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/21/15    07:52:43,19 days 08:29:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    07:47:43,19 days 08:24:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    07:42:44,19 days 08:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/21/15    07:37:44,19 days 08:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    07:32:44,19 days 08:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    07:27:44,19 days 08:04:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/21/15    07:22:45,19 days 08:00:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    07:17:45,19 days 07:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    07:12:45,19 days 07:49:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    07:07:45,19 days 07:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/21/15    07:02:46,19 days 07:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    06:57:46,19 days 07:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    06:52:46,19 days 07:30:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/21/15    06:47:47,19 days 07:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    06:42:47,19 days 07:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    06:37:47,19 days 07:15:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/21/15    06:32:47,19 days 07:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    06:27:48,19 days 07:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/21/15    06:22:47,19 days 06:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    06:17:48,19 days 06:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    06:12:48,19 days 06:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/21/15    06:07:48,19 days 06:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    06:02:48,19 days 06:39:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/21/15    05:57:49,19 days 06:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    05:52:49,19 days 06:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/21/15    05:47:49,19 days 06:25:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    05:42:49,19 days 06:19:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/21/15    05:37:50,19 days 06:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/21/15    05:32:50,19 days 06:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
