01/20/15    23:07:37,19 days 00:00:00,14.2V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    23:02:38,18 days 23:55:00,13.9V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:57:39,18 days 23:50:00,14.6V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:52:39,18 days 23:45:00,13.6V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:47:40,18 days 23:40:00,13.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:42:40,18 days 23:34:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:37:41,18 days 23:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:32:41,18 days 23:24:59,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:27:42,18 days 23:19:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:22:43,18 days 23:15:00,13.5V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:17:43,18 days 23:09:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:12:44,18 days 23:05:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/20/15    22:07:44,18 days 22:59:59,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    22:02:44,18 days 22:54:59,12.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    21:57:45,18 days 22:50:00,9.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    21:52:45,18 days 22:44:59,3.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/20/15    21:47:46,18 days 22:40:00,1.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    21:42:46,18 days 22:35:00,0.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    21:37:47,18 days 22:30:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/20/15    21:32:47,18 days 22:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    21:27:47,18 days 22:19:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    21:22:48,18 days 22:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    21:17:48,18 days 22:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    21:12:49,18 days 22:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/20/15    21:07:49,18 days 21:59:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    21:02:50,18 days 21:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    20:57:50,18 days 21:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    20:52:51,18 days 21:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/20/15    20:47:51,18 days 21:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    20:42:52,18 days 21:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    20:37:52,18 days 21:29:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/20/15    20:32:53,18 days 21:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    20:27:53,18 days 21:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    20:22:54,18 days 21:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    20:17:54,18 days 21:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/20/15    20:12:55,18 days 21:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    20:07:56,18 days 21:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    20:02:56,18 days 20:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    19:57:57,18 days 20:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/20/15    19:52:58,18 days 20:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    19:47:58,18 days 20:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    19:42:59,18 days 20:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    19:37:59,18 days 20:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/20/15    19:33:00,18 days 20:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    19:28:00,18 days 20:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    19:23:01,18 days 20:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/20/15    19:18:01,18 days 20:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    19:13:01,18 days 20:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/20/15    19:08:02,18 days 20:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/20/15    19:03:02,18 days 19:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/20/15    18:58:03,18 days 19:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/20/15    18:53:03,18 days 19:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/20/15    18:48:04,18 days 19:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/20/15    18:43:04,18 days 19:34:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/20/15    18:38:05,18 days 19:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/20/15    18:33:05,18 days 19:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/20/15    18:28:06,18 days 19:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    18:23:06,18 days 19:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    18:18:07,18 days 19:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/20/15    18:13:07,18 days 19:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    18:08:08,18 days 19:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/20/15    18:03:08,18 days 18:54:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    17:58:09,18 days 18:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    17:53:10,18 days 18:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/20/15    17:48:10,18 days 18:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    17:43:11,18 days 18:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/20/15    17:38:12,18 days 18:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    17:33:12,18 days 18:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    17:28:13,18 days 18:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/20/15    17:23:13,18 days 18:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    17:18:14,18 days 18:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    17:13:14,18 days 18:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/20/15    17:08:15,18 days 18:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    17:03:16,18 days 17:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    16:58:16,18 days 17:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/20/15    16:53:17,18 days 17:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/20/15    16:48:17,18 days 17:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/20/15    16:43:18,18 days 17:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/20/15    16:38:18,18 days 17:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/20/15    16:33:19,18 days 17:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/20/15    16:28:20,18 days 17:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/20/15    16:23:21,18 days 17:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/20/15    16:18:21,18 days 17:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/20/15    16:13:22,18 days 17:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/20/15    16:08:22,18 days 16:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/20/15    16:03:23,18 days 16:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/20/15    15:58:24,18 days 16:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    15:53:25,18 days 16:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    15:48:25,18 days 16:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    15:43:26,18 days 16:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/20/15    15:38:26,18 days 16:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    15:33:27,18 days 16:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    15:28:28,18 days 16:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/20/15    15:23:29,18 days 16:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    15:18:29,18 days 16:09:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    15:13:30,18 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/20/15    15:08:30,18 days 15:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/20/15    15:03:31,18 days 15:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/20/15    14:58:31,18 days 15:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/20/15    14:53:32,18 days 15:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    14:48:33,18 days 15:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/20/15    14:43:33,18 days 15:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    14:38:34,18 days 15:30:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    14:33:34,18 days 15:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/20/15    14:28:35,18 days 15:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    14:23:36,18 days 15:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    14:18:37,18 days 15:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/20/15    14:13:37,18 days 15:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    14:08:38,18 days 15:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/20/15    14:03:38,18 days 14:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    13:58:39,18 days 14:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/20/15    13:53:39,18 days 14:44:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    13:48:40,18 days 14:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/20/15    13:43:41,18 days 14:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    13:38:41,18 days 14:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/20/15    13:33:42,18 days 14:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/20/15    13:28:43,18 days 14:20:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/20/15    13:23:43,18 days 14:14:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    13:18:44,18 days 14:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/20/15    13:13:44,18 days 14:04:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/20/15    13:08:45,18 days 13:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    13:03:46,18 days 13:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/20/15    12:58:47,18 days 13:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/20/15    12:53:48,18 days 13:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:48:49,18 days 13:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:43:49,18 days 13:34:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:38:50,18 days 13:29:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:33:52,18 days 13:25:00,0.3V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:28:52,18 days 13:20:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:23:53,18 days 13:15:00,0.2V,4.6V,13.0V,12.9V,1.1A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:18:54,18 days 13:10:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/20/15    12:13:55,18 days 13:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/20/15    12:08:55,18 days 12:59:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/20/15    12:03:56,18 days 12:55:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/20/15    11:58:57,18 days 12:50:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/20/15    11:53:58,18 days 12:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/20/15    11:48:59,18 days 12:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/20/15    11:44:00,18 days 12:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/20/15    11:39:00,18 days 12:29:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/20/15    11:34:01,18 days 12:24:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/20/15    11:29:02,18 days 12:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/20/15    11:24:03,18 days 12:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/20/15    11:19:04,18 days 12:10:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,87.6F,,,,,,,
01/20/15    11:14:05,18 days 12:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/20/15    11:09:05,18 days 11:59:59,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/20/15    11:04:06,18 days 11:54:59,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/20/15    10:59:07,18 days 11:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/20/15    10:54:08,18 days 11:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/20/15    10:49:09,18 days 11:40:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/20/15    10:44:10,18 days 11:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/20/15    10:39:11,18 days 11:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/20/15    10:34:12,18 days 11:25:00,0.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/20/15    10:29:13,18 days 11:20:00,0.8V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/20/15    10:24:14,18 days 11:15:00,2.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/20/15    10:19:15,18 days 11:10:00,5.4V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
01/20/15    10:14:15,18 days 11:04:59,9.6V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/20/15    10:09:16,18 days 11:00:00,12.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
01/20/15    10:04:17,18 days 10:55:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
01/20/15    09:59:18,18 days 10:50:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
01/20/15    09:54:19,18 days 10:45:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
01/20/15    09:49:20,18 days 10:40:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
01/20/15    09:44:21,18 days 10:35:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
01/20/15    09:39:22,18 days 10:30:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
01/20/15    09:34:22,18 days 10:24:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
01/20/15    09:29:24,18 days 10:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
01/20/15    09:24:24,18 days 10:14:59,17.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/20/15    09:19:25,18 days 10:09:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/20/15    09:14:26,18 days 10:04:59,13.7V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
01/20/15    09:09:27,18 days 09:59:59,13.8V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    09:04:28,18 days 09:55:00,13.9V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:59:29,18 days 09:50:00,14.5V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:54:30,18 days 09:45:00,14.1V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:49:31,18 days 09:40:00,14.1V,4.6V,13.1V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:44:32,18 days 09:35:00,14.2V,4.6V,13.1V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:39:33,18 days 09:30:00,14.3V,4.6V,13.1V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:34:34,18 days 09:25:00,14.4V,4.6V,13.1V,13.0V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:29:35,18 days 09:20:00,14.5V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:24:36,18 days 09:15:00,14.5V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:19:37,18 days 09:10:00,14.6V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:14:38,18 days 09:05:00,14.6V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:09:39,18 days 09:00:00,14.6V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    08:04:40,18 days 08:55:00,14.6V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    07:59:41,18 days 08:50:00,14.8V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
01/20/15    07:54:42,18 days 08:45:00,15.9V,4.6V,14.2V,14.1V,1.1A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
