01/14/15    18:19:42,12 days 18:45:00,16.1V,4.8V,14.0V,13.9V,0.1A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/14/15    18:14:42,12 days 18:39:59,16.1V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/14/15    18:09:43,12 days 18:35:00,16.1V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/14/15    18:04:43,12 days 18:30:00,16.0V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/14/15    17:59:44,12 days 18:25:00,16.1V,4.8V,13.9V,13.8V,0.1A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/14/15    17:54:44,12 days 18:20:00,20.1V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/14/15    17:49:44,12 days 18:15:00,17.4V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/14/15    17:44:44,12 days 18:09:59,16.1V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/14/15    17:39:45,12 days 18:05:00,16.0V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    17:34:45,12 days 18:00:00,16.0V,4.8V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    17:29:46,12 days 17:55:00,15.9V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    17:24:46,12 days 17:50:00,15.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    17:19:46,12 days 17:45:00,15.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    17:14:46,12 days 17:39:59,16.0V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    17:09:47,12 days 17:35:00,17.9V,4.8V,13.8V,13.7V,0.3A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    17:04:47,12 days 17:30:00,17.1V,4.8V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    16:59:48,12 days 17:25:00,16.5V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    16:54:48,12 days 17:20:00,15.9V,4.7V,13.8V,13.7V,0.4A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    16:49:48,12 days 17:15:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    16:44:48,12 days 17:09:59,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    16:39:49,12 days 17:05:00,15.9V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    16:34:49,12 days 17:00:00,16.0V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    16:29:49,12 days 16:54:59,15.9V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    16:24:50,12 days 16:50:00,16.0V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    16:19:50,12 days 16:45:00,16.1V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    16:14:50,12 days 16:39:59,16.1V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:09:51,12 days 16:35:00,16.1V,4.7V,13.7V,13.6V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    16:04:51,12 days 16:30:00,16.1V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    15:59:51,12 days 16:25:00,16.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    15:54:51,12 days 16:20:00,16.2V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    15:49:51,12 days 16:14:59,16.2V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    15:44:52,12 days 16:10:00,16.2V,4.7V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    15:39:52,12 days 16:05:00,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    15:34:52,12 days 16:00:00,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    15:29:52,12 days 15:55:00,16.2V,4.7V,13.6V,13.5V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    15:24:52,12 days 15:50:00,16.2V,4.7V,13.6V,13.5V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    15:19:52,12 days 15:45:00,19.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    15:14:52,12 days 15:40:00,16.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    15:09:52,12 days 15:34:59,16.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    15:04:53,12 days 15:30:00,16.1V,4.7V,13.5V,13.4V,0.6A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    14:59:53,12 days 15:25:00,16.0V,4.7V,13.5V,13.4V,0.5A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    14:54:53,12 days 15:20:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    14:49:53,12 days 15:15:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    14:44:54,12 days 15:10:00,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    14:39:53,12 days 15:04:59,16.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:34:54,12 days 15:00:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:29:54,12 days 14:55:00,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:24:54,12 days 14:49:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    14:19:55,12 days 14:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    14:14:55,12 days 14:40:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    14:09:55,12 days 14:34:59,15.9V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    14:04:56,12 days 14:30:00,15.8V,4.7V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    13:59:56,12 days 14:25:00,15.9V,4.7V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    13:54:56,12 days 14:20:00,15.7V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    13:49:57,12 days 14:15:00,15.6V,4.7V,13.2V,13.2V,0.8A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    13:44:57,12 days 14:10:00,15.6V,4.7V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    13:39:57,12 days 14:05:00,15.5V,4.7V,13.2V,13.1V,0.8A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    13:34:57,12 days 14:00:00,15.5V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/14/15    13:29:58,12 days 13:55:00,15.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/14/15    13:24:58,12 days 13:50:00,15.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/14/15    13:19:58,12 days 13:45:00,16.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/14/15    13:14:58,12 days 13:40:00,15.4V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/14/15    13:09:59,12 days 13:35:00,15.4V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/14/15    13:04:58,12 days 13:29:59,15.4V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/14/15    12:59:59,12 days 13:25:00,15.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/14/15    12:54:59,12 days 13:20:00,15.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/14/15    12:49:59,12 days 13:15:00,15.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/14/15    12:44:59,12 days 13:10:00,15.2V,4.7V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/14/15    12:39:59,12 days 13:05:00,15.1V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/14/15    12:34:59,12 days 13:00:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/14/15    12:29:59,12 days 12:55:00,14.8V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/14/15    12:24:59,12 days 12:50:00,14.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/14/15    12:20:00,12 days 12:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/14/15    12:14:59,12 days 12:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/14/15    12:10:00,12 days 12:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/14/15    12:05:00,12 days 12:30:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/14/15    12:00:01,12 days 12:25:00,13.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/14/15    11:55:01,12 days 12:20:00,11.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/14/15    11:50:01,12 days 12:15:00,7.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/14/15    11:45:01,12 days 12:09:59,2.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/14/15    11:40:02,12 days 12:05:00,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/14/15    11:35:02,12 days 12:00:00,0.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/14/15    11:30:02,12 days 11:54:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/14/15    11:25:03,12 days 11:50:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/14/15    11:20:03,12 days 11:45:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/14/15    11:15:03,12 days 11:40:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/14/15    11:10:03,12 days 11:35:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/14/15    11:05:03,12 days 11:30:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/14/15    11:00:03,12 days 11:24:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/14/15    10:55:04,12 days 11:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/14/15    10:50:04,12 days 11:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/14/15    10:45:05,12 days 11:10:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/14/15    10:40:05,12 days 11:05:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/14/15    10:35:06,12 days 11:00:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/14/15    10:30:06,12 days 10:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/14/15    10:25:06,12 days 10:50:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/14/15    10:20:06,12 days 10:44:59,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/14/15    10:15:07,12 days 10:40:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/14/15    10:10:07,12 days 10:35:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    10:05:07,12 days 10:29:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    10:00:08,12 days 10:25:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/14/15    09:55:08,12 days 10:20:00,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    09:50:08,12 days 10:14:59,0.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    09:45:09,12 days 10:10:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/14/15    09:40:09,12 days 10:05:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    09:35:09,12 days 09:59:59,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    09:30:10,12 days 09:55:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/14/15    09:25:10,12 days 09:50:00,0.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    09:20:11,12 days 09:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    09:15:11,12 days 09:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/14/15    09:10:11,12 days 09:35:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    09:05:11,12 days 09:29:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/14/15    09:00:12,12 days 09:25:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    08:55:12,12 days 09:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    08:50:12,12 days 09:14:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/14/15    08:45:13,12 days 09:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    08:40:13,12 days 09:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    08:35:13,12 days 08:59:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/14/15    08:30:14,12 days 08:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    08:25:14,12 days 08:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    08:20:15,12 days 08:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    08:15:15,12 days 08:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    08:10:16,12 days 08:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    08:05:16,12 days 08:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    08:00:16,12 days 08:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    07:55:16,12 days 08:19:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    07:50:17,12 days 08:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    07:45:17,12 days 08:09:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    07:40:18,12 days 08:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    07:35:18,12 days 08:00:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    07:30:18,12 days 07:54:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    07:25:18,12 days 07:49:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    07:20:19,12 days 07:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    07:15:19,12 days 07:39:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    07:10:20,12 days 07:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    07:05:20,12 days 07:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    07:00:21,12 days 07:25:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    06:55:21,12 days 07:20:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    06:50:21,12 days 07:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    06:45:22,12 days 07:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    06:40:22,12 days 07:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    06:35:22,12 days 07:00:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    06:30:22,12 days 06:54:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    06:25:23,12 days 06:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    06:20:23,12 days 06:45:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    06:15:24,12 days 06:40:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    06:10:24,12 days 06:35:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    06:05:24,12 days 06:30:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    06:00:24,12 days 06:24:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    05:55:25,12 days 06:20:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    05:50:25,12 days 06:14:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    05:45:26,12 days 06:10:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    05:40:26,12 days 06:05:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    05:35:26,12 days 05:59:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    05:30:27,12 days 05:55:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    05:25:27,12 days 05:50:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    05:20:27,12 days 05:44:59,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    05:15:28,12 days 05:40:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    05:10:28,12 days 05:34:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    05:05:29,12 days 05:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    05:00:29,12 days 05:24:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    04:55:30,12 days 05:20:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    04:50:30,12 days 05:15:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    04:45:31,12 days 05:10:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    04:40:31,12 days 05:05:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    04:35:32,12 days 05:00:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    04:30:32,12 days 04:55:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    04:25:33,12 days 04:50:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    04:20:33,12 days 04:45:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    04:15:33,12 days 04:39:59,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    04:10:34,12 days 04:35:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    04:05:34,12 days 04:30:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    04:00:35,12 days 04:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    03:55:35,12 days 04:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    03:50:36,12 days 04:15:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    03:45:36,12 days 04:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    03:40:37,12 days 04:05:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    03:35:37,12 days 04:00:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    03:30:37,12 days 03:54:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    03:25:37,12 days 03:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    03:20:38,12 days 03:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    03:15:38,12 days 03:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    03:10:39,12 days 03:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    03:05:39,12 days 03:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
