03/08/15    02:09:23,65 days 05:11:16,16.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/08/15    02:04:24,65 days 05:06:17,17.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/08/15    01:59:24,65 days 05:01:17,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/08/15    01:54:24,65 days 04:56:16,16.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/08/15    01:49:24,65 days 04:51:16,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/08/15    01:44:25,65 days 04:46:17,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/08/15    01:39:25,65 days 04:41:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/08/15    01:34:25,65 days 04:36:16,16.0V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/08/15    01:29:25,65 days 04:31:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/08/15    01:24:26,65 days 04:26:17,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/08/15    01:19:26,65 days 04:21:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/08/15    01:14:26,65 days 04:16:16,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/08/15    01:09:27,65 days 04:11:17,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/08/15    01:04:27,65 days 04:06:17,16.1V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/08/15    00:59:27,65 days 04:01:16,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/08/15    00:54:28,65 days 03:56:17,16.0V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/08/15    00:49:28,65 days 03:51:16,16.0V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/08/15    00:44:28,65 days 03:46:16,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/08/15    00:39:29,65 days 03:41:17,15.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/08/15    00:34:29,65 days 03:36:16,15.7V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/08/15    00:29:29,65 days 03:31:16,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/08/15    00:24:29,65 days 03:26:16,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/08/15    00:19:30,65 days 03:21:17,15.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/08/15    00:14:30,65 days 03:16:16,15.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/08/15    00:09:30,65 days 03:11:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/08/15    00:04:30,65 days 03:06:16,18.7V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/07/15    23:59:31,65 days 03:01:16,15.3V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/07/15    23:54:31,65 days 02:56:16,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    23:49:32,65 days 02:51:17,15.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    23:44:32,65 days 02:46:17,15.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/07/15    23:39:32,65 days 02:41:16,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/07/15    23:34:32,65 days 02:36:16,15.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    23:29:33,65 days 02:31:17,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    23:24:33,65 days 02:26:17,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/07/15    23:19:33,65 days 02:21:16,15.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/07/15    23:14:33,65 days 02:16:16,15.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/07/15    23:09:34,65 days 02:11:17,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/07/15    23:04:34,65 days 02:06:16,14.8V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/07/15    22:59:34,65 days 02:01:16,14.6V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:54:34,65 days 01:56:16,14.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:49:34,65 days 01:51:16,14.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:44:35,65 days 01:46:17,14.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:39:35,65 days 01:41:17,14.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:34:35,65 days 01:36:16,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:29:35,65 days 01:31:16,13.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:24:36,65 days 01:26:17,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:19:35,65 days 01:21:16,13.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:14:36,65 days 01:16:17,13.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:09:36,65 days 01:11:16,13.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/07/15    22:04:36,65 days 01:06:16,9.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/07/15    21:59:36,65 days 01:01:16,4.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/07/15    21:54:37,65 days 00:56:17,2.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/07/15    21:49:37,65 days 00:51:17,0.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/07/15    21:44:37,65 days 00:46:17,0.3V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/07/15    21:39:37,65 days 00:41:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/07/15    21:34:37,65 days 00:36:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/07/15    21:29:37,65 days 00:31:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/07/15    21:24:38,65 days 00:26:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/07/15    21:19:37,65 days 00:21:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    21:14:38,65 days 00:16:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    21:09:38,65 days 00:11:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    21:04:38,65 days 00:06:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/07/15    20:59:38,65 days 00:01:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/07/15    20:54:39,64 days 23:56:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/07/15    20:49:39,64 days 23:51:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/07/15    20:44:39,64 days 23:46:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/07/15    20:39:40,64 days 23:41:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/07/15    20:34:40,64 days 23:36:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/07/15    20:29:41,64 days 23:31:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/07/15    20:24:41,64 days 23:26:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    20:19:41,64 days 23:21:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    20:14:41,64 days 23:16:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    20:09:42,64 days 23:11:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/07/15    20:04:42,64 days 23:06:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/07/15    19:59:42,64 days 23:01:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/07/15    19:54:42,64 days 22:56:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/07/15    19:49:42,64 days 22:51:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/07/15    19:44:43,64 days 22:46:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/07/15    19:39:43,64 days 22:41:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/07/15    19:34:43,64 days 22:36:16,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/07/15    19:29:44,64 days 22:31:17,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/07/15    19:24:43,64 days 22:26:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/07/15    19:19:44,64 days 22:21:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/07/15    19:14:44,64 days 22:16:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/07/15    19:09:44,64 days 22:11:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/07/15    19:04:44,64 days 22:06:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/07/15    18:59:45,64 days 22:01:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/07/15    18:54:45,64 days 21:56:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/07/15    18:49:45,64 days 21:51:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/07/15    18:44:45,64 days 21:46:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/07/15    18:39:46,64 days 21:41:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/07/15    18:34:46,64 days 21:36:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/07/15    18:29:46,64 days 21:31:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/07/15    18:24:47,64 days 21:26:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/07/15    18:19:47,64 days 21:21:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/07/15    18:14:47,64 days 21:16:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/07/15    18:09:47,64 days 21:11:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/07/15    18:04:48,64 days 21:06:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/07/15    17:59:48,64 days 21:01:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/07/15    17:54:49,64 days 20:56:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/07/15    17:49:49,64 days 20:51:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/07/15    17:44:49,64 days 20:46:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/07/15    17:39:49,64 days 20:41:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/07/15    17:34:50,64 days 20:36:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/07/15    17:29:50,64 days 20:31:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/07/15    17:24:50,64 days 20:26:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/07/15    17:19:51,64 days 20:21:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/07/15    17:14:51,64 days 20:16:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/07/15    17:09:51,64 days 20:11:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/07/15    17:04:52,64 days 20:06:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/07/15    16:59:52,64 days 20:01:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/07/15    16:54:53,64 days 19:56:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/07/15    16:49:53,64 days 19:51:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/07/15    16:44:54,64 days 19:46:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/07/15    16:39:54,64 days 19:41:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/07/15    16:34:54,64 days 19:36:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/07/15    16:29:54,64 days 19:31:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/07/15    16:24:55,64 days 19:26:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/07/15    16:19:55,64 days 19:21:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/07/15    16:14:55,64 days 19:16:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/07/15    16:09:56,64 days 19:11:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/07/15    16:04:56,64 days 19:06:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/07/15    15:59:56,64 days 19:01:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/07/15    15:54:57,64 days 18:56:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/07/15    15:49:57,64 days 18:51:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/07/15    15:44:57,64 days 18:46:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/07/15    15:39:58,64 days 18:41:17,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/07/15    15:34:58,64 days 18:36:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/07/15    15:29:58,64 days 18:31:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/07/15    15:24:58,64 days 18:26:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/07/15    15:19:59,64 days 18:21:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/07/15    15:14:59,64 days 18:16:16,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/07/15    15:10:00,64 days 18:11:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/07/15    15:05:00,64 days 18:06:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/07/15    15:00:00,64 days 18:01:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/07/15    14:55:00,64 days 17:56:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/07/15    14:50:01,64 days 17:51:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/07/15    14:45:01,64 days 17:46:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/07/15    14:40:01,64 days 17:41:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/07/15    14:35:01,64 days 17:36:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/07/15    14:30:02,64 days 17:31:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/07/15    14:25:02,64 days 17:26:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/07/15    14:20:02,64 days 17:21:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/07/15    14:15:02,64 days 17:16:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/07/15    14:10:03,64 days 17:11:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/07/15    14:05:04,64 days 17:06:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/07/15    14:00:04,64 days 17:01:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/07/15    13:55:04,64 days 16:56:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/07/15    13:50:04,64 days 16:51:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/07/15    13:45:05,64 days 16:46:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/07/15    13:40:05,64 days 16:41:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/07/15    13:35:05,64 days 16:36:16,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/07/15    13:30:05,64 days 16:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/07/15    13:25:06,64 days 16:26:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/07/15    13:20:06,64 days 16:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/07/15    13:15:06,64 days 16:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/07/15    13:10:06,64 days 16:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/07/15    13:05:07,64 days 16:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/07/15    13:00:07,64 days 16:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/07/15    12:55:08,64 days 15:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/07/15    12:50:08,64 days 15:51:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/07/15    12:45:08,64 days 15:46:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/07/15    12:40:08,64 days 15:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/07/15    12:35:09,64 days 15:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/07/15    12:30:09,64 days 15:31:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/07/15    12:25:10,64 days 15:26:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/07/15    12:20:10,64 days 15:21:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/07/15    12:15:10,64 days 15:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/07/15    12:10:11,64 days 15:11:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/07/15    12:05:11,64 days 15:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/07/15    12:00:11,64 days 15:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/07/15    11:55:12,64 days 14:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/07/15    11:50:12,64 days 14:51:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/07/15    11:45:12,64 days 14:46:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/07/15    11:40:13,64 days 14:41:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/07/15    11:35:13,64 days 14:36:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/07/15    11:30:14,64 days 14:31:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/07/15    11:25:14,64 days 14:26:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/07/15    11:20:15,64 days 14:21:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/07/15    11:15:15,64 days 14:16:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/07/15    11:10:16,64 days 14:11:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/07/15    11:05:16,64 days 14:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/07/15    11:00:17,64 days 14:01:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/07/15    10:55:17,64 days 13:56:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
