01/10/15    07:40:35,8 days 08:00:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:35:36,8 days 07:55:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:30:37,8 days 07:50:00,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    07:25:37,8 days 07:44:59,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    07:20:38,8 days 07:39:59,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:15:39,8 days 07:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    07:10:40,8 days 07:30:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    07:05:41,8 days 07:25:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    07:00:42,8 days 07:20:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    06:55:43,8 days 07:15:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:50:43,8 days 07:09:59,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:45:44,8 days 07:05:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:40:45,8 days 07:00:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:35:46,8 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:30:47,8 days 06:50:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:25:48,8 days 06:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:20:49,8 days 06:40:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:15:50,8 days 06:35:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:10:50,8 days 06:29:59,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    06:05:52,8 days 06:25:00,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    06:00:52,8 days 06:19:59,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    05:55:54,8 days 06:15:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    05:50:54,8 days 06:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    05:45:56,8 days 06:05:00,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    05:40:56,8 days 05:59:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    05:35:57,8 days 05:54:59,20.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    05:30:58,8 days 05:49:59,16.4V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    05:25:59,8 days 05:44:59,17.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/10/15    05:21:00,8 days 05:40:00,16.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    05:16:01,8 days 05:35:00,16.5V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    05:11:02,8 days 05:30:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/10/15    05:06:03,8 days 05:25:00,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/10/15    05:01:03,8 days 05:19:59,16.1V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    04:56:05,8 days 05:15:00,18.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/10/15    04:51:05,8 days 05:09:59,16.2V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    04:46:06,8 days 05:05:00,18.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    04:41:07,8 days 05:00:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/10/15    04:36:08,8 days 04:55:00,16.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    04:31:09,8 days 04:50:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/10/15    04:26:09,8 days 04:45:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/10/15    04:21:10,8 days 04:40:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    04:16:11,8 days 04:35:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/10/15    04:11:12,8 days 04:30:00,19.1V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/10/15    04:06:12,8 days 04:24:59,19.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/10/15    04:01:13,8 days 04:20:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/10/15    03:56:14,8 days 04:15:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,85.5F,,,,,,,
01/10/15    03:51:15,8 days 04:10:00,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/10/15    03:46:15,8 days 04:04:59,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/10/15    03:41:16,8 days 03:59:59,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/10/15    03:36:17,8 days 03:55:00,18.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/10/15    03:31:18,8 days 03:50:00,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/10/15    03:26:19,8 days 03:45:00,18.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/10/15    03:21:20,8 days 03:40:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/10/15    03:16:20,8 days 03:35:00,18.4V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/10/15    03:11:21,8 days 03:30:00,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/10/15    03:06:22,8 days 03:25:00,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/10/15    03:01:22,8 days 03:19:59,15.9V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/10/15    02:56:23,8 days 03:15:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/10/15    02:51:24,8 days 03:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/10/15    02:46:24,8 days 03:04:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/10/15    02:41:25,8 days 03:00:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/10/15    02:36:25,8 days 02:54:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/10/15    02:31:26,8 days 02:49:59,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/10/15    02:26:27,8 days 02:45:00,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/10/15    02:21:28,8 days 02:40:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/10/15    02:16:29,8 days 02:35:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/10/15    02:11:29,8 days 02:30:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/10/15    02:06:30,8 days 02:25:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/10/15    02:01:30,8 days 02:19:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/10/15    01:56:31,8 days 02:15:00,16.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/10/15    01:51:31,8 days 02:09:59,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/10/15    01:46:32,8 days 02:05:00,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/10/15    01:41:33,8 days 02:00:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/10/15    01:36:34,8 days 01:55:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/10/15    01:31:34,8 days 01:50:00,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    01:26:35,8 days 01:45:00,15.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/10/15    01:21:35,8 days 01:39:59,15.3V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/10/15    01:16:36,8 days 01:35:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/10/15    01:11:36,8 days 01:29:59,15.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    01:06:37,8 days 01:25:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/10/15    01:01:38,8 days 01:20:00,15.6V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/10/15    00:56:39,8 days 01:15:00,15.3V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/10/15    00:51:39,8 days 01:10:00,15.7V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/10/15    00:46:40,8 days 01:05:00,15.5V,4.7V,13.3V,13.2V,0.6A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/10/15    00:41:40,8 days 00:59:59,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/10/15    00:36:41,8 days 00:55:00,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/10/15    00:31:41,8 days 00:49:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/10/15    00:26:42,8 days 00:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    00:21:43,8 days 00:40:00,15.7V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/10/15    00:16:44,8 days 00:35:00,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    00:11:44,8 days 00:30:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    00:06:45,8 days 00:25:00,16.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/10/15    00:01:46,8 days 00:20:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    23:56:46,8 days 00:15:00,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    23:51:47,8 days 00:10:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    23:46:47,8 days 00:04:59,14.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    23:41:48,8 days 00:00:00,15.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    23:36:48,7 days 23:54:59,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    23:31:49,7 days 23:50:00,18.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    23:26:50,7 days 23:45:00,14.6V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    23:21:50,7 days 23:39:59,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    23:16:51,7 days 23:35:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    23:11:52,7 days 23:30:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    23:06:52,7 days 23:25:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    23:01:53,7 days 23:20:00,14.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:56:53,7 days 23:14:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    22:51:54,7 days 23:10:00,14.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    22:46:55,7 days 23:05:00,14.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/09/15    22:41:55,7 days 22:59:59,13.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:36:56,7 days 22:55:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:31:57,7 days 22:50:00,14.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:26:57,7 days 22:45:00,13.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:21:58,7 days 22:40:00,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:16:58,7 days 22:34:59,13.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:11:59,7 days 22:30:00,13.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:06:59,7 days 22:24:59,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    22:02:00,7 days 22:20:00,11.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/09/15    21:57:01,7 days 22:15:00,6.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    21:52:01,7 days 22:09:59,2.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    21:47:02,7 days 22:05:00,0.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    21:42:02,7 days 21:59:59,0.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    21:37:03,7 days 21:55:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/09/15    21:32:03,7 days 21:49:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    21:27:04,7 days 21:45:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    21:22:05,7 days 21:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    21:17:05,7 days 21:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/09/15    21:12:05,7 days 21:29:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    21:07:06,7 days 21:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    21:02:06,7 days 21:19:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    20:57:07,7 days 21:15:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    20:52:07,7 days 21:09:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/09/15    20:47:08,7 days 21:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    20:42:08,7 days 20:59:59,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/09/15    20:37:09,7 days 20:55:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    20:32:10,7 days 20:50:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    20:27:10,7 days 20:44:59,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/09/15    20:22:11,7 days 20:40:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    20:17:12,7 days 20:35:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    20:12:12,7 days 20:30:00,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/09/15    20:07:12,7 days 20:25:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    20:02:12,7 days 20:19:59,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:57:13,7 days 20:15:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:52:13,7 days 20:09:59,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:47:14,7 days 20:05:00,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/09/15    19:42:14,7 days 20:00:00,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    19:37:15,7 days 19:55:00,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    19:32:15,7 days 19:50:00,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    19:27:15,7 days 19:44:59,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/09/15    19:22:16,7 days 19:40:00,0.1V,4.6V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    19:17:16,7 days 19:35:00,0.1V,4.6V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    19:12:17,7 days 19:30:00,0.1V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    19:07:17,7 days 19:25:00,0.1V,4.6V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/09/15    19:02:17,7 days 19:19:59,0.1V,4.6V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:57:18,7 days 19:15:00,0.1V,4.6V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:52:18,7 days 19:10:00,0.2V,4.6V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:47:18,7 days 19:04:59,0.1V,4.6V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:42:19,7 days 19:00:00,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:37:19,7 days 18:54:59,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:32:20,7 days 18:50:00,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/09/15    18:27:20,7 days 18:44:59,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    18:22:21,7 days 18:40:00,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    18:17:21,7 days 18:34:59,0.2V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    18:12:22,7 days 18:30:00,0.2V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    18:07:22,7 days 18:24:59,0.2V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/09/15    18:02:23,7 days 18:20:00,0.1V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    17:57:23,7 days 18:15:00,0.2V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    17:52:24,7 days 18:10:00,0.2V,4.6V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    17:47:24,7 days 18:05:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    17:42:24,7 days 17:59:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/09/15    17:37:24,7 days 17:54:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    17:32:25,7 days 17:50:00,0.1V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    17:27:26,7 days 17:45:00,0.1V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    17:22:26,7 days 17:40:00,0.1V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/09/15    17:17:27,7 days 17:35:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    17:12:27,7 days 17:29:59,0.1V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    17:07:28,7 days 17:25:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    17:02:28,7 days 17:19:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/09/15    16:57:29,7 days 17:15:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    16:52:29,7 days 17:09:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    16:47:30,7 days 17:05:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/09/15    16:42:30,7 days 16:59:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    16:37:31,7 days 16:55:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/09/15    16:32:31,7 days 16:49:59,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/09/15    16:27:32,7 days 16:45:00,0.2V,4.6V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
