02/05/15    16:04:09,34 days 17:45:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/05/15    15:59:10,34 days 17:40:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    15:54:11,34 days 17:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/05/15    15:49:11,34 days 17:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    15:44:12,34 days 17:25:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/05/15    15:39:12,34 days 17:19:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    15:34:13,34 days 17:14:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/05/15    15:29:14,34 days 17:10:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    15:24:15,34 days 17:05:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/05/15    15:19:15,34 days 16:59:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    15:14:16,34 days 16:55:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/05/15    15:09:17,34 days 16:50:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    15:04:17,34 days 16:44:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/05/15    14:59:18,34 days 16:40:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    14:54:19,34 days 16:35:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    14:49:20,34 days 16:30:00,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/05/15    14:44:20,34 days 16:24:59,0.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    14:39:21,34 days 16:19:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    14:34:22,34 days 16:15:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    14:29:23,34 days 16:10:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/05/15    14:24:24,34 days 16:05:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    14:19:24,34 days 15:59:59,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    14:14:25,34 days 15:55:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    14:09:26,34 days 15:50:00,0.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    14:04:26,34 days 15:44:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    13:59:27,34 days 15:40:00,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/05/15    13:54:27,34 days 15:34:59,0.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/05/15    13:49:28,34 days 15:30:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/05/15    13:44:28,34 days 15:24:59,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    13:39:29,34 days 15:20:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    13:34:30,34 days 15:15:00,0.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    13:29:30,34 days 15:09:59,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    13:24:31,34 days 15:05:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    13:19:32,34 days 15:00:00,1.1V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    13:14:32,34 days 14:54:59,1.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    13:09:33,34 days 14:50:00,0.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    13:04:34,34 days 14:45:00,0.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    12:59:34,34 days 14:39:59,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/05/15    12:54:35,34 days 14:35:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,0.0A,,80.8F,,,,,,,
02/05/15    12:49:36,34 days 14:30:00,0.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    12:44:37,34 days 14:25:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    12:39:37,34 days 14:20:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    12:34:38,34 days 14:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    12:29:38,34 days 14:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/05/15    12:24:39,34 days 14:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/05/15    12:19:40,34 days 14:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/05/15    12:14:41,34 days 13:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    12:09:41,34 days 13:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/05/15    12:04:42,34 days 13:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    11:59:42,34 days 13:39:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    11:54:43,34 days 13:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/05/15    11:49:43,34 days 13:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/05/15    11:44:44,34 days 13:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    11:39:45,34 days 13:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    11:34:46,34 days 13:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/05/15    11:29:46,34 days 13:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    11:24:47,34 days 13:05:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    11:19:47,34 days 12:59:59,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    11:14:48,34 days 12:55:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    11:09:48,34 days 12:49:59,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    11:04:49,34 days 12:44:59,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    10:59:50,34 days 12:40:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    10:54:51,34 days 12:35:00,1.3V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    10:49:51,34 days 12:29:59,1.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    10:44:52,34 days 12:25:00,1.2V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    10:39:53,34 days 12:20:00,1.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    10:34:53,34 days 12:15:00,1.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    10:29:54,34 days 12:10:00,0.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    10:24:55,34 days 12:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/05/15    10:19:56,34 days 12:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    10:14:56,34 days 11:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    10:09:57,34 days 11:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
02/05/15    10:04:57,34 days 11:44:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/05/15    09:59:58,34 days 11:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
02/05/15    09:54:59,34 days 11:35:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
02/05/15    09:50:00,34 days 11:30:00,0.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/05/15    09:45:01,34 days 11:25:00,0.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/05/15    09:40:02,34 days 11:20:00,0.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/05/15    09:35:02,34 days 11:14:59,1.0V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    09:30:03,34 days 11:09:59,2.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    09:25:04,34 days 11:04:59,6.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/05/15    09:20:05,34 days 11:00:00,11.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/05/15    09:15:06,34 days 10:55:00,12.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/05/15    09:10:07,34 days 10:50:00,13.1V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/05/15    09:05:07,34 days 10:44:59,13.4V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/05/15    09:00:08,34 days 10:39:59,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    08:55:09,34 days 10:35:00,13.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/05/15    08:50:10,34 days 10:30:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    08:45:11,34 days 10:25:00,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    08:40:12,34 days 10:20:00,13.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    08:35:12,34 days 10:14:59,13.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    08:30:13,34 days 10:09:59,14.2V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    08:25:14,34 days 10:05:00,14.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    08:20:15,34 days 10:00:00,14.4V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    08:15:16,34 days 09:55:00,14.5V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    08:10:17,34 days 09:50:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    08:05:18,34 days 09:45:00,14.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/05/15    08:00:18,34 days 09:40:00,15.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    07:55:19,34 days 09:35:00,20.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    07:50:20,34 days 09:30:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/05/15    07:45:21,34 days 09:25:00,16.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    07:40:21,34 days 09:20:00,15.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    07:35:22,34 days 09:15:00,15.5V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    07:30:22,34 days 09:09:59,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    07:25:24,34 days 09:05:00,15.4V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    07:20:24,34 days 09:00:00,15.4V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    07:15:25,34 days 08:55:00,19.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    07:10:26,34 days 08:50:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    07:05:27,34 days 08:45:00,16.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    07:00:27,34 days 08:39:59,19.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:55:28,34 days 08:34:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:50:29,34 days 08:30:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:45:30,34 days 08:25:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:40:31,34 days 08:20:00,16.0V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:35:32,34 days 08:15:00,21.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:30:32,34 days 08:09:59,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/05/15    06:25:34,34 days 08:05:00,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/05/15    06:20:34,34 days 07:59:59,21.7V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    06:15:36,34 days 07:55:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/05/15    06:10:37,34 days 07:50:00,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,0.0A,,88.0F,,,,,,,
02/05/15    06:05:37,34 days 07:45:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/05/15    06:00:38,34 days 07:40:00,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/05/15    05:55:39,34 days 07:35:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    05:50:40,34 days 07:30:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/05/15    05:45:41,34 days 07:25:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/05/15    05:40:42,34 days 07:20:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/05/15    05:35:42,34 days 07:14:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/05/15    05:30:43,34 days 07:10:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/05/15    05:25:44,34 days 07:05:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    05:20:45,34 days 07:00:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    05:15:45,34 days 06:54:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/05/15    05:10:46,34 days 06:50:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/05/15    05:05:47,34 days 06:45:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/05/15    05:00:48,34 days 06:40:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    04:55:48,34 days 06:34:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/05/15    04:50:49,34 days 06:29:59,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    04:45:50,34 days 06:25:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:40:51,34 days 06:20:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:35:52,34 days 06:15:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:30:53,34 days 06:10:00,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:25:53,34 days 06:05:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/05/15    04:20:54,34 days 06:00:00,15.8V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/05/15    04:15:55,34 days 05:55:00,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    04:10:56,34 days 05:50:00,21.4V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/05/15    04:05:56,34 days 05:44:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/05/15    04:00:57,34 days 05:40:00,15.4V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    03:55:58,34 days 05:35:00,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/05/15    03:50:59,34 days 05:30:00,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/05/15    03:46:00,34 days 05:25:00,20.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    03:41:00,34 days 05:19:59,22.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    03:36:01,34 days 05:15:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    03:31:02,34 days 05:10:00,22.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    03:26:03,34 days 05:05:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/05/15    03:21:03,34 days 04:59:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/05/15    03:16:04,34 days 04:55:00,22.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/05/15    03:11:05,34 days 04:50:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/05/15    03:06:05,34 days 04:44:59,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/05/15    03:01:06,34 days 04:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/05/15    02:56:07,34 days 04:35:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/05/15    02:51:07,34 days 04:29:59,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/05/15    02:46:08,34 days 04:25:00,19.4V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/05/15    02:41:09,34 days 04:20:00,19.7V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/05/15    02:36:10,34 days 04:15:00,20.1V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/05/15    02:31:10,34 days 04:09:59,19.4V,0.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    02:26:11,34 days 04:05:00,20.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/05/15    02:21:12,34 days 04:00:00,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    02:16:12,34 days 03:54:59,19.1V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/05/15    02:11:13,34 days 03:50:00,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/05/15    02:06:14,34 days 03:45:00,18.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/05/15    02:01:14,34 days 03:39:59,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/05/15    01:56:15,34 days 03:34:59,16.3V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/05/15    01:51:16,34 days 03:30:00,20.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/05/15    01:46:17,34 days 03:25:00,16.2V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,0.0A,,82.0F,,,,,,,
02/05/15    01:41:18,34 days 03:20:00,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/05/15    01:36:18,34 days 03:15:00,16.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/05/15    01:31:19,34 days 03:10:00,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/05/15    01:26:20,34 days 03:05:00,15.9V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/05/15    01:21:20,34 days 03:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/05/15    01:16:21,34 days 02:55:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/05/15    01:11:22,34 days 02:50:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/05/15    01:06:22,34 days 02:44:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/05/15    01:01:23,34 days 02:40:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/05/15    00:56:23,34 days 02:34:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/05/15    00:51:24,34 days 02:29:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
