03/18/15    17:45:06,75 days 21:11:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/18/15    17:40:07,75 days 21:06:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/18/15    17:35:08,75 days 21:01:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/18/15    17:30:09,75 days 20:56:17,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/18/15    17:25:09,75 days 20:51:16,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/18/15    17:20:10,75 days 20:46:17,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/18/15    17:15:10,75 days 20:41:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/18/15    17:10:11,75 days 20:36:17,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/18/15    17:05:11,75 days 20:31:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/18/15    17:00:12,75 days 20:26:17,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/18/15    16:55:12,75 days 20:21:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/18/15    16:50:13,75 days 20:16:17,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/18/15    16:45:13,75 days 20:11:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/18/15    16:40:14,75 days 20:06:17,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/18/15    16:35:14,75 days 20:01:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/18/15    16:30:15,75 days 19:56:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/18/15    16:25:15,75 days 19:51:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/18/15    16:20:16,75 days 19:46:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/18/15    16:15:17,75 days 19:41:17,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/18/15    16:10:17,75 days 19:36:16,0.1V,4.6V,12.9V,12.8V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/18/15    16:05:18,75 days 19:31:17,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/18/15    16:00:18,75 days 19:26:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/18/15    15:55:19,75 days 19:21:17,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/18/15    15:50:19,75 days 19:16:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/18/15    15:45:20,75 days 19:11:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/18/15    15:40:20,75 days 19:06:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/18/15    15:35:21,75 days 19:01:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/18/15    15:30:22,75 days 18:56:17,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/18/15    15:25:22,75 days 18:51:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/18/15    15:20:22,75 days 18:46:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/18/15    15:15:23,75 days 18:41:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/18/15    15:10:23,75 days 18:36:16,0.1V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/18/15    15:05:24,75 days 18:31:16,0.2V,4.6V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/18/15    15:00:24,75 days 18:26:16,0.2V,4.5V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/18/15    14:55:25,75 days 18:21:17,0.2V,4.5V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/18/15    14:50:25,75 days 18:16:16,0.2V,4.5V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/18/15    14:45:26,75 days 18:11:17,0.2V,4.5V,12.9V,12.8V,0.8A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/18/15    14:40:26,75 days 18:06:16,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/18/15    14:35:27,75 days 18:01:17,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/18/15    14:30:27,75 days 17:56:16,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/18/15    14:25:28,75 days 17:51:17,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/18/15    14:20:28,75 days 17:46:16,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    14:15:29,75 days 17:41:17,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    14:10:29,75 days 17:36:16,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    14:05:30,75 days 17:31:16,0.2V,4.5V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    14:00:31,75 days 17:26:17,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    13:55:31,75 days 17:21:16,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    13:50:32,75 days 17:16:17,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:45:32,75 days 17:11:16,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:40:33,75 days 17:06:17,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:35:33,75 days 17:01:16,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:30:34,75 days 16:56:16,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:25:35,75 days 16:51:17,0.2V,4.5V,13.0V,12.9V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:20:36,75 days 16:46:17,0.2V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:15:36,75 days 16:41:16,0.2V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:10:37,75 days 16:36:17,0.2V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:05:37,75 days 16:31:16,0.2V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    13:00:38,75 days 16:26:17,0.1V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    12:55:38,75 days 16:21:16,0.1V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    12:50:39,75 days 16:16:16,0.1V,4.5V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/18/15    12:45:39,75 days 16:11:16,0.1V,4.5V,13.1V,13.0V,0.8A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/18/15    12:40:40,75 days 16:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/18/15    12:35:41,75 days 16:01:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/18/15    12:30:41,75 days 15:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/18/15    12:25:42,75 days 15:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/18/15    12:20:43,75 days 15:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/18/15    12:15:43,75 days 15:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/18/15    12:10:44,75 days 15:36:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    12:05:45,75 days 15:31:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    12:00:46,75 days 15:26:17,0.2V,4.6V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    11:55:46,75 days 15:21:16,0.2V,4.6V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    11:50:47,75 days 15:16:16,0.2V,4.6V,12.9V,12.9V,0.8A,0.1A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    11:45:48,75 days 15:11:16,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    11:40:49,75 days 15:06:17,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/18/15    11:35:50,75 days 15:01:17,0.2V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/18/15    11:30:50,75 days 14:56:16,0.1V,4.6V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
03/18/15    11:25:51,75 days 14:51:16,0.1V,4.6V,13.0V,12.9V,0.8A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
03/18/15    11:20:52,75 days 14:46:17,0.1V,4.7V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
03/18/15    11:15:53,75 days 14:41:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/18/15    11:10:53,75 days 14:36:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.8F,,,,,,,
03/18/15    11:05:54,75 days 14:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.9F,,,,,,,
03/18/15    11:00:54,75 days 14:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/18/15    10:55:55,75 days 14:21:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/18/15    10:50:56,75 days 14:16:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/18/15    10:45:57,75 days 14:11:17,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/18/15    10:40:57,75 days 14:06:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/18/15    10:35:58,75 days 14:01:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/18/15    10:30:58,75 days 13:56:16,0.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/18/15    10:25:59,75 days 13:51:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/18/15    10:21:00,75 days 13:46:16,0.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/18/15    10:16:01,75 days 13:41:17,0.3V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/18/15    10:11:01,75 days 13:36:16,0.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/18/15    10:06:02,75 days 13:31:16,1.1V,0.3V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/18/15    10:01:03,75 days 13:26:16,2.8V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/18/15    09:56:04,75 days 13:21:16,5.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/18/15    09:51:05,75 days 13:16:17,10.1V,0.0V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/18/15    09:46:05,75 days 13:11:16,13.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/18/15    09:41:06,75 days 13:06:16,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/18/15    09:36:07,75 days 13:01:16,14.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:31:08,75 days 12:56:17,14.5V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:26:09,75 days 12:51:17,13.6V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:21:10,75 days 12:46:17,13.8V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:16:10,75 days 12:41:16,14.6V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:11:11,75 days 12:36:17,14.8V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:06:11,75 days 12:31:16,21.3V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    09:01:12,75 days 12:26:16,15.2V,4.6V,13.4V,13.4V,0.8A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    08:56:13,75 days 12:21:17,15.6V,4.6V,13.8V,13.7V,0.9A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    08:51:14,75 days 12:16:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    08:46:14,75 days 12:11:16,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    08:41:15,75 days 12:06:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/18/15    08:36:16,75 days 12:01:17,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/18/15    08:31:17,75 days 11:56:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/18/15    08:26:17,75 days 11:51:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    08:21:18,75 days 11:46:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    08:16:19,75 days 11:41:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    08:11:19,75 days 11:36:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    08:06:20,75 days 11:31:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    08:01:21,75 days 11:26:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    07:56:21,75 days 11:21:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    07:51:22,75 days 11:16:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:46:23,75 days 11:11:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:41:24,75 days 11:06:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:36:24,75 days 11:01:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:31:25,75 days 10:56:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:26:25,75 days 10:51:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:21:26,75 days 10:46:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:16:27,75 days 10:41:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/18/15    07:11:27,75 days 10:36:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    07:06:28,75 days 10:31:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    07:01:29,75 days 10:26:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    06:56:30,75 days 10:21:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    06:51:30,75 days 10:16:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
03/18/15    06:46:31,75 days 10:11:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    06:41:32,75 days 10:06:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    06:36:33,75 days 10:01:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    06:31:33,75 days 09:56:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    06:26:34,75 days 09:51:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
03/18/15    06:21:35,75 days 09:46:17,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/18/15    06:16:36,75 days 09:41:17,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/18/15    06:11:36,75 days 09:36:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
03/18/15    06:06:37,75 days 09:31:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    06:01:38,75 days 09:26:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    05:56:39,75 days 09:21:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    05:51:39,75 days 09:16:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    05:46:40,75 days 09:11:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
03/18/15    05:41:40,75 days 09:06:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/18/15    05:36:41,75 days 09:01:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/18/15    05:31:42,75 days 08:56:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
03/18/15    05:26:43,75 days 08:51:17,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/18/15    05:21:43,75 days 08:46:16,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
03/18/15    05:16:44,75 days 08:41:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/18/15    05:11:45,75 days 08:36:16,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/18/15    05:06:46,75 days 08:31:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/18/15    05:01:47,75 days 08:26:17,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/18/15    04:56:47,75 days 08:21:16,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
03/18/15    04:51:48,75 days 08:16:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/18/15    04:46:48,75 days 08:11:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/18/15    04:41:49,75 days 08:06:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/18/15    04:36:50,75 days 08:01:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
03/18/15    04:31:50,75 days 07:56:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/18/15    04:26:51,75 days 07:51:16,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/18/15    04:21:52,75 days 07:46:17,18.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/18/15    04:16:52,75 days 07:41:16,16.2V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/18/15    04:11:53,75 days 07:36:16,16.2V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/18/15    04:06:53,75 days 07:31:16,16.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/18/15    04:01:54,75 days 07:26:16,16.0V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/18/15    03:56:55,75 days 07:21:16,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/18/15    03:51:56,75 days 07:16:17,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/18/15    03:46:56,75 days 07:11:16,16.0V,4.7V,13.8V,13.7V,0.7A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/18/15    03:41:57,75 days 07:06:16,16.2V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/18/15    03:36:58,75 days 07:01:17,15.9V,4.6V,13.7V,13.7V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/18/15    03:31:58,75 days 06:56:16,15.9V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/18/15    03:26:59,75 days 06:51:16,15.8V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/18/15    03:22:00,75 days 06:46:17,15.9V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/18/15    03:17:00,75 days 06:41:16,15.8V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/18/15    03:12:01,75 days 06:36:17,15.9V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/18/15    03:07:01,75 days 06:31:16,15.8V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/18/15    03:02:02,75 days 06:26:16,15.9V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/18/15    02:57:03,75 days 06:21:17,15.9V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/18/15    02:52:03,75 days 06:16:16,16.0V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/18/15    02:47:04,75 days 06:11:16,15.9V,4.6V,13.7V,13.6V,0.9A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/18/15    02:42:05,75 days 06:06:17,16.0V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/18/15    02:37:05,75 days 06:01:16,16.0V,4.6V,13.7V,13.6V,0.9A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/18/15    02:32:06,75 days 05:56:17,16.0V,4.6V,13.7V,13.6V,1.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
