02/28/15    23:46:54,58 days 02:31:16,15.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/28/15    23:41:55,58 days 02:26:16,15.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/28/15    23:36:56,58 days 02:21:16,15.2V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/28/15    23:31:57,58 days 02:16:17,15.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/28/15    23:26:57,58 days 02:11:16,15.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/28/15    23:21:58,58 days 02:06:17,14.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/28/15    23:16:59,58 days 02:01:17,14.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/28/15    23:11:59,58 days 01:56:16,14.6V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    23:07:00,58 days 01:51:17,14.5V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    23:02:00,58 days 01:46:16,14.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:57:01,58 days 01:41:17,13.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:52:01,58 days 01:36:16,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:47:02,58 days 01:31:17,13.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:42:02,58 days 01:26:16,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:37:03,58 days 01:21:17,13.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:32:03,58 days 01:16:16,13.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:27:04,58 days 01:11:16,12.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:22:04,58 days 01:06:16,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:17:05,58 days 01:01:16,12.7V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:12:06,58 days 00:56:17,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:07:06,58 days 00:51:16,7.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/28/15    22:02:06,58 days 00:46:16,3.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/28/15    21:57:07,58 days 00:41:16,1.0V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/28/15    21:52:07,58 days 00:36:16,0.3V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/28/15    21:47:08,58 days 00:31:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/28/15    21:42:08,58 days 00:26:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/28/15    21:37:09,58 days 00:21:17,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/28/15    21:32:09,58 days 00:16:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/28/15    21:27:10,58 days 00:11:17,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/28/15    21:22:10,58 days 00:06:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/28/15    21:17:11,58 days 00:01:17,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/28/15    21:12:11,57 days 23:56:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/28/15    21:07:12,57 days 23:51:17,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/28/15    21:02:12,57 days 23:46:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,0.0A,,77.7F,,,,,,,
02/28/15    20:57:13,57 days 23:41:17,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/28/15    20:52:13,57 days 23:36:16,0.1V,4.8V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/28/15    20:47:14,57 days 23:31:17,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/28/15    20:42:14,57 days 23:26:16,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/28/15    20:37:15,57 days 23:21:16,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/28/15    20:32:16,57 days 23:16:17,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/28/15    20:27:16,57 days 23:11:17,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/28/15    20:22:17,57 days 23:06:17,0.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/28/15    20:17:17,57 days 23:01:16,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/28/15    20:12:18,57 days 22:56:17,0.1V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/28/15    20:07:18,57 days 22:51:16,0.1V,4.8V,12.9V,12.8V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/28/15    20:02:19,57 days 22:46:17,0.1V,4.8V,12.9V,12.8V,0.3A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/28/15    19:57:19,57 days 22:41:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/28/15    19:52:19,57 days 22:36:16,0.1V,4.8V,12.9V,12.8V,0.4A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/28/15    19:47:20,57 days 22:31:16,0.1V,4.8V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/28/15    19:42:21,57 days 22:26:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/28/15    19:37:21,57 days 22:21:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/28/15    19:32:22,57 days 22:16:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/28/15    19:27:22,57 days 22:11:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/28/15    19:22:22,57 days 22:06:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/28/15    19:17:23,57 days 22:01:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/28/15    19:12:23,57 days 21:56:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/28/15    19:07:24,57 days 21:51:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/28/15    19:02:25,57 days 21:46:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/28/15    18:57:26,57 days 21:41:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/28/15    18:52:26,57 days 21:36:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/28/15    18:47:27,57 days 21:31:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/28/15    18:42:27,57 days 21:26:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/28/15    18:37:28,57 days 21:21:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/28/15    18:32:29,57 days 21:16:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/28/15    18:27:29,57 days 21:11:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/28/15    18:22:30,57 days 21:06:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/28/15    18:17:31,57 days 21:01:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/28/15    18:12:31,57 days 20:56:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/28/15    18:07:32,57 days 20:51:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/28/15    18:02:32,57 days 20:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/28/15    17:57:33,57 days 20:41:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/28/15    17:52:34,57 days 20:36:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/28/15    17:47:34,57 days 20:31:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/28/15    17:42:35,57 days 20:26:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/28/15    17:37:36,57 days 20:21:17,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/28/15    17:32:36,57 days 20:16:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/28/15    17:27:37,57 days 20:11:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/28/15    17:22:37,57 days 20:06:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/28/15    17:17:38,57 days 20:01:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/28/15    17:12:39,57 days 19:56:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/28/15    17:07:39,57 days 19:51:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/28/15    17:02:40,57 days 19:46:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/28/15    16:57:41,57 days 19:41:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/28/15    16:52:41,57 days 19:36:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/28/15    16:47:42,57 days 19:31:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/28/15    16:42:43,57 days 19:26:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/28/15    16:37:44,57 days 19:21:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/28/15    16:32:45,57 days 19:16:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/28/15    16:27:45,57 days 19:11:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/28/15    16:22:46,57 days 19:06:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/28/15    16:17:47,57 days 19:01:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/28/15    16:12:48,57 days 18:56:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/28/15    16:07:48,57 days 18:51:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/28/15    16:02:49,57 days 18:46:16,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/28/15    15:57:50,57 days 18:41:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/28/15    15:52:51,57 days 18:36:17,0.2V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/28/15    15:47:51,57 days 18:31:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/28/15    15:42:52,57 days 18:26:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/28/15    15:37:53,57 days 18:21:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/28/15    15:32:54,57 days 18:16:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/28/15    15:27:54,57 days 18:11:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/28/15    15:22:55,57 days 18:06:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/28/15    15:17:55,57 days 18:01:16,0.2V,4.7V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/28/15    15:12:56,57 days 17:56:16,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/28/15    15:07:57,57 days 17:51:16,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/28/15    15:02:58,57 days 17:46:17,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:57:58,57 days 17:41:16,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:52:59,57 days 17:36:16,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:48:00,57 days 17:31:16,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:43:01,57 days 17:26:17,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:38:02,57 days 17:21:17,0.2V,4.7V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:33:02,57 days 17:16:16,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:28:03,57 days 17:11:17,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:23:04,57 days 17:06:17,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:18:05,57 days 17:01:17,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:13:05,57 days 16:56:16,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:08:06,57 days 16:51:17,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    14:03:07,57 days 16:46:17,0.2V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    13:58:08,57 days 16:41:17,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    13:53:08,57 days 16:36:16,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    13:48:09,57 days 16:31:17,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,82.8F,,,,,,,
02/28/15    13:43:09,57 days 16:26:16,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/28/15    13:38:10,57 days 16:21:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/28/15    13:33:11,57 days 16:16:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/28/15    13:28:12,57 days 16:11:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/28/15    13:23:12,57 days 16:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/28/15    13:18:13,57 days 16:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/28/15    13:13:14,57 days 15:56:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/28/15    13:08:15,57 days 15:51:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/28/15    13:03:16,57 days 15:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/28/15    12:58:17,57 days 15:41:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    12:53:17,57 days 15:36:16,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    12:48:18,57 days 15:31:16,0.2V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    12:43:19,57 days 15:26:16,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    12:38:20,57 days 15:21:16,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    12:33:21,57 days 15:16:16,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    12:28:22,57 days 15:11:17,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    12:23:23,57 days 15:06:17,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    12:18:23,57 days 15:01:16,0.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    12:13:24,57 days 14:56:16,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    12:08:25,57 days 14:51:16,0.1V,4.8V,13.0V,13.0V,0.4A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
02/28/15    12:03:26,57 days 14:46:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    11:58:27,57 days 14:41:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
02/28/15    11:53:28,57 days 14:36:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
02/28/15    11:48:28,57 days 14:31:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
02/28/15    11:43:30,57 days 14:26:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
02/28/15    11:38:30,57 days 14:21:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
02/28/15    11:33:31,57 days 14:16:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/28/15    11:28:32,57 days 14:11:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/28/15    11:23:33,57 days 14:06:17,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/28/15    11:18:33,57 days 14:01:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/28/15    11:13:34,57 days 13:56:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/28/15    11:08:35,57 days 13:51:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/28/15    11:03:36,57 days 13:46:17,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/28/15    10:58:36,57 days 13:41:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/28/15    10:53:37,57 days 13:36:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/28/15    10:48:38,57 days 13:31:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/28/15    10:43:39,57 days 13:26:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/28/15    10:38:39,57 days 13:21:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/28/15    10:33:40,57 days 13:16:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/28/15    10:28:41,57 days 13:11:17,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/28/15    10:23:41,57 days 13:06:16,0.2V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/28/15    10:18:42,57 days 13:01:16,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/28/15    10:13:43,57 days 12:56:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.8F,,,,,,,
02/28/15    10:08:44,57 days 12:51:17,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/28/15    10:03:44,57 days 12:46:16,1.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/28/15    09:58:45,57 days 12:41:17,3.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/28/15    09:53:45,57 days 12:36:16,6.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/28/15    09:48:46,57 days 12:31:16,9.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/28/15    09:43:47,57 days 12:26:17,12.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/28/15    09:38:47,57 days 12:21:16,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/28/15    09:33:48,57 days 12:16:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/28/15    09:28:49,57 days 12:11:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/28/15    09:23:49,57 days 12:06:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/28/15    09:18:50,57 days 12:01:16,13.5V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/28/15    09:13:51,57 days 11:56:17,13.5V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/28/15    09:08:52,57 days 11:51:17,13.5V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/28/15    09:03:52,57 days 11:46:16,13.5V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/28/15    08:58:53,57 days 11:41:17,13.5V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/28/15    08:53:53,57 days 11:36:16,13.5V,4.7V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/28/15    08:48:54,57 days 11:31:16,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/28/15    08:43:55,57 days 11:26:16,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/28/15    08:38:56,57 days 11:21:17,13.8V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/28/15    08:33:56,57 days 11:16:16,13.9V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
