01/18/15    07:33:00,16 days 08:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    07:28:00,16 days 07:59:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    07:23:01,16 days 07:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    07:18:01,16 days 07:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/18/15    07:13:02,16 days 07:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    07:08:02,16 days 07:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    07:03:02,16 days 07:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    06:58:03,16 days 07:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/18/15    06:53:03,16 days 07:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    06:48:03,16 days 07:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    06:43:04,16 days 07:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/18/15    06:38:04,16 days 07:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    06:33:05,16 days 07:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/18/15    06:28:05,16 days 07:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    06:23:05,16 days 06:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    06:18:05,16 days 06:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/18/15    06:13:06,16 days 06:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    06:08:06,16 days 06:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/18/15    06:03:06,16 days 06:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    05:58:06,16 days 06:29:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    05:53:07,16 days 06:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/18/15    05:48:07,16 days 06:19:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    05:43:08,16 days 06:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    05:38:08,16 days 06:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    05:33:09,16 days 06:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    05:28:09,16 days 06:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/18/15    05:23:09,16 days 05:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    05:18:09,16 days 05:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    05:13:10,16 days 05:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    05:08:10,16 days 05:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    05:03:10,16 days 05:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/18/15    04:58:11,16 days 05:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    04:53:11,16 days 05:25:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/18/15    04:48:12,16 days 05:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    04:43:12,16 days 05:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/18/15    04:38:12,16 days 05:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/18/15    04:33:12,16 days 05:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/18/15    04:28:13,16 days 05:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/18/15    04:23:13,16 days 04:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/18/15    04:18:13,16 days 04:50:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/18/15    04:13:14,16 days 04:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/18/15    04:08:14,16 days 04:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/18/15    04:03:15,16 days 04:35:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/18/15    03:58:15,16 days 04:30:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/18/15    03:53:15,16 days 04:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/18/15    03:48:16,16 days 04:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/18/15    03:43:16,16 days 04:14:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    03:38:17,16 days 04:10:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    03:33:17,16 days 04:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/18/15    03:28:18,16 days 04:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    03:23:18,16 days 03:55:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/18/15    03:18:18,16 days 03:49:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    03:13:19,16 days 03:45:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    03:08:19,16 days 03:40:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/18/15    03:03:19,16 days 03:34:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    02:58:20,16 days 03:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    02:53:20,16 days 03:24:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/18/15    02:48:21,16 days 03:20:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    02:43:21,16 days 03:15:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/18/15    02:38:21,16 days 03:09:59,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    02:33:22,16 days 03:05:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/18/15    02:28:22,16 days 03:00:00,0.0V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    02:23:23,16 days 02:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/18/15    02:18:23,16 days 02:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    02:13:24,16 days 02:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/18/15    02:08:24,16 days 02:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    02:03:25,16 days 02:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/18/15    01:58:25,16 days 02:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    01:53:26,16 days 02:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/18/15    01:48:26,16 days 02:20:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/18/15    01:43:26,16 days 02:14:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/18/15    01:38:27,16 days 02:10:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,83.8F,,,,,,,
01/18/15    01:33:27,16 days 02:05:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/18/15    01:28:27,16 days 01:59:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.0F,,,,,,,
01/18/15    01:23:28,16 days 01:55:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/18/15    01:18:28,16 days 01:50:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.2F,,,,,,,
01/18/15    01:13:29,16 days 01:45:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/18/15    01:08:29,16 days 01:40:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/18/15    01:03:29,16 days 01:34:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.4F,,,,,,,
01/18/15    00:58:29,16 days 01:29:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/18/15    00:53:30,16 days 01:25:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/18/15    00:48:30,16 days 01:19:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.6F,,,,,,,
01/18/15    00:43:31,16 days 01:15:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/18/15    00:38:31,16 days 01:09:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.7F,,,,,,,
01/18/15    00:33:32,16 days 01:04:59,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/18/15    00:28:33,16 days 01:00:00,0.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,84.9F,,,,,,,
01/18/15    00:23:33,16 days 00:54:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/18/15    00:18:34,16 days 00:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.1F,,,,,,,
01/18/15    00:13:34,16 days 00:44:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.3F,,,,,,,
01/18/15    00:08:35,16 days 00:40:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/18/15    00:03:35,16 days 00:35:00,0.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.5F,,,,,,,
01/17/15    23:58:36,16 days 00:30:00,0.5V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.6F,,,,,,,
01/17/15    23:53:36,16 days 00:25:00,1.2V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/17/15    23:48:37,16 days 00:20:00,3.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,85.8F,,,,,,,
01/17/15    23:43:37,16 days 00:15:00,7.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.2A,-0.2A,,86.0F,,,,,,,
01/17/15    23:38:38,16 days 00:10:00,10.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    23:33:38,16 days 00:05:00,13.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    23:28:38,15 days 23:59:59,13.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    23:23:39,15 days 23:55:00,13.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    23:18:39,15 days 23:49:59,13.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    23:13:40,15 days 23:45:00,13.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    23:08:40,15 days 23:39:59,13.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    23:03:41,15 days 23:35:00,14.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    22:58:41,15 days 23:29:59,14.1V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    22:53:42,15 days 23:25:00,14.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    22:48:43,15 days 23:20:00,14.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    22:43:43,15 days 23:15:00,14.6V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    22:38:44,15 days 23:10:00,15.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    22:33:44,15 days 23:05:00,15.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    22:28:45,15 days 23:00:00,19.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    22:23:45,15 days 22:55:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    22:18:46,15 days 22:50:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    22:13:47,15 days 22:45:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    22:08:47,15 days 22:40:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    22:03:48,15 days 22:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    21:58:48,15 days 22:30:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    21:53:49,15 days 22:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    21:48:49,15 days 22:20:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    21:43:50,15 days 22:15:00,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    21:38:50,15 days 22:09:59,20.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/17/15    21:33:51,15 days 22:05:00,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/17/15    21:28:51,15 days 21:59:59,20.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/17/15    21:23:52,15 days 21:55:00,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    21:18:53,15 days 21:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    21:13:53,15 days 21:45:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    21:08:54,15 days 21:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    21:03:55,15 days 21:35:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:58:55,15 days 21:30:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:53:56,15 days 21:25:00,22.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:48:56,15 days 21:19:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:43:57,15 days 21:15:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/17/15    20:38:57,15 days 21:09:59,20.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:33:58,15 days 21:04:59,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:28:59,15 days 21:00:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
01/17/15    20:24:00,15 days 20:55:00,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/17/15    20:19:00,15 days 20:50:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/17/15    20:14:01,15 days 20:45:00,21.6V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    20:09:01,15 days 20:39:59,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/17/15    20:04:02,15 days 20:35:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    19:59:03,15 days 20:30:00,21.5V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/17/15    19:54:03,15 days 20:25:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    19:49:03,15 days 20:20:00,21.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/17/15    19:44:04,15 days 20:15:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    19:39:04,15 days 20:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/17/15    19:34:04,15 days 20:04:59,21.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/17/15    19:29:05,15 days 20:00:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    19:24:06,15 days 19:55:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/17/15    19:19:06,15 days 19:50:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
01/17/15    19:14:06,15 days 19:44:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/17/15    19:09:07,15 days 19:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    19:04:07,15 days 19:34:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/17/15    18:59:08,15 days 19:30:00,20.9V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    18:54:08,15 days 19:24:59,20.8V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/17/15    18:49:09,15 days 19:20:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    18:44:10,15 days 19:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/17/15    18:39:10,15 days 19:10:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/17/15    18:34:10,15 days 19:04:59,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/17/15    18:29:11,15 days 19:00:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/17/15    18:24:11,15 days 18:55:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/17/15    18:19:11,15 days 18:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/17/15    18:14:11,15 days 18:44:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/17/15    18:09:12,15 days 18:40:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    18:04:12,15 days 18:34:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/17/15    17:59:13,15 days 18:30:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/17/15    17:54:13,15 days 18:25:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/17/15    17:49:14,15 days 18:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/17/15    17:44:14,15 days 18:15:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/17/15    17:39:14,15 days 18:09:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/17/15    17:34:15,15 days 18:05:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/17/15    17:29:15,15 days 17:59:59,20.7V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/17/15    17:24:16,15 days 17:55:00,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/17/15    17:19:16,15 days 17:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/17/15    17:14:16,15 days 17:44:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/17/15    17:09:17,15 days 17:40:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/17/15    17:04:17,15 days 17:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    16:59:17,15 days 17:29:59,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/17/15    16:54:18,15 days 17:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/17/15    16:49:18,15 days 17:20:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/17/15    16:44:19,15 days 17:15:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/17/15    16:39:18,15 days 17:09:59,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/17/15    16:34:19,15 days 17:05:00,19.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/17/15    16:29:19,15 days 17:00:00,16.6V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/17/15    16:24:20,15 days 16:55:00,16.3V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/17/15    16:19:20,15 days 16:50:00,16.3V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
