02/25/15    10:36:02,54 days 13:11:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/25/15    10:31:02,54 days 13:06:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/25/15    10:26:03,54 days 13:01:16,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/25/15    10:21:04,54 days 12:56:17,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/25/15    10:16:05,54 days 12:51:17,0.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/25/15    10:11:05,54 days 12:46:16,0.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/25/15    10:06:06,54 days 12:41:17,1.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/25/15    10:01:06,54 days 12:36:16,3.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/25/15    09:56:07,54 days 12:31:16,8.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/25/15    09:51:08,54 days 12:26:17,12.9V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/25/15    09:46:09,54 days 12:21:17,13.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/25/15    09:41:09,54 days 12:16:16,13.2V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/25/15    09:36:10,54 days 12:11:16,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/25/15    09:31:11,54 days 12:06:17,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/25/15    09:26:12,54 days 12:01:17,13.5V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/25/15    09:21:12,54 days 11:56:16,13.7V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/25/15    09:16:13,54 days 11:51:17,13.6V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/25/15    09:11:13,54 days 11:46:16,15.1V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/25/15    09:06:14,54 days 11:41:16,14.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/25/15    09:01:14,54 days 11:36:16,14.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/25/15    08:56:15,54 days 11:31:16,14.7V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/25/15    08:51:16,54 days 11:26:16,14.9V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/25/15    08:46:17,54 days 11:21:17,15.8V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/25/15    08:41:17,54 days 11:16:16,15.2V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/25/15    08:36:18,54 days 11:11:17,14.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/25/15    08:31:18,54 days 11:06:16,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    08:26:19,54 days 11:01:16,15.4V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    08:21:20,54 days 10:56:16,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    08:16:21,54 days 10:51:17,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    08:11:22,54 days 10:46:17,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    08:06:22,54 days 10:41:16,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    08:01:23,54 days 10:36:17,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    07:56:23,54 days 10:31:16,21.1V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    07:51:24,54 days 10:26:16,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    07:46:25,54 days 10:21:16,16.0V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    07:41:26,54 days 10:16:17,15.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/25/15    07:36:26,54 days 10:11:16,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/25/15    07:31:27,54 days 10:06:16,21.4V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    07:26:28,54 days 10:01:17,14.7V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    07:21:29,54 days 09:56:17,21.8V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    07:16:29,54 days 09:51:16,16.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    07:11:30,54 days 09:46:17,19.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/25/15    07:06:30,54 days 09:41:16,16.0V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/25/15    07:01:31,54 days 09:36:16,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/25/15    06:56:32,54 days 09:31:16,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/25/15    06:51:33,54 days 09:26:17,21.1V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/25/15    06:46:33,54 days 09:21:16,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/25/15    06:41:34,54 days 09:16:16,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/25/15    06:36:35,54 days 09:11:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/25/15    06:31:36,54 days 09:06:17,20.9V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/25/15    06:26:36,54 days 09:01:16,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.9F,,,,,,,
02/25/15    06:21:37,54 days 08:56:16,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/25/15    06:16:37,54 days 08:51:16,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.7F,,,,,,,
02/25/15    06:11:38,54 days 08:46:16,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/25/15    06:06:39,54 days 08:41:16,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/25/15    06:01:40,54 days 08:36:17,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.5F,,,,,,,
02/25/15    05:56:41,54 days 08:31:17,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    05:51:41,54 days 08:26:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    05:46:42,54 days 08:21:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.3F,,,,,,,
02/25/15    05:41:43,54 days 08:16:17,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/25/15    05:36:44,54 days 08:11:17,20.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/25/15    05:31:44,54 days 08:06:16,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/25/15    05:26:45,54 days 08:01:17,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,90.1F,,,,,,,
02/25/15    05:21:46,54 days 07:56:17,21.0V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    05:16:46,54 days 07:51:16,20.9V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    05:11:47,54 days 07:46:16,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,90.0F,,,,,,,
02/25/15    05:06:48,54 days 07:41:17,20.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    05:01:48,54 days 07:36:16,20.8V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    04:56:49,54 days 07:31:16,20.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.8F,,,,,,,
02/25/15    04:51:50,54 days 07:26:16,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/25/15    04:46:51,54 days 07:21:17,20.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/25/15    04:41:51,54 days 07:16:16,20.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.6F,,,,,,,
02/25/15    04:36:52,54 days 07:11:16,19.7V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/25/15    04:31:53,54 days 07:06:16,20.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.4F,,,,,,,
02/25/15    04:26:54,54 days 07:01:17,20.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,89.2F,,,,,,,
02/25/15    04:21:54,54 days 06:56:16,20.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,89.1F,,,,,,,
02/25/15    04:16:55,54 days 06:51:16,20.2V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.9F,,,,,,,
02/25/15    04:11:56,54 days 06:46:17,18.2V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.7F,,,,,,,
02/25/15    04:06:56,54 days 06:41:16,15.9V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/25/15    04:01:57,54 days 06:36:16,17.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/25/15    03:56:58,54 days 06:31:17,16.0V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/25/15    03:51:59,54 days 06:26:17,17.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/25/15    03:46:59,54 days 06:21:16,15.8V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/25/15    03:42:00,54 days 06:16:16,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/25/15    03:37:01,54 days 06:11:17,17.7V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/25/15    03:32:02,54 days 06:06:17,17.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/25/15    03:27:02,54 days 06:01:16,17.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/25/15    03:22:03,54 days 05:56:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/25/15    03:17:03,54 days 05:51:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/25/15    03:12:04,54 days 05:46:16,15.7V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/25/15    03:07:04,54 days 05:41:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/25/15    03:02:05,54 days 05:36:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/25/15    02:57:06,54 days 05:31:17,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/25/15    02:52:06,54 days 05:26:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/25/15    02:47:07,54 days 05:21:17,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/25/15    02:42:07,54 days 05:16:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/25/15    02:37:08,54 days 05:11:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/25/15    02:32:08,54 days 05:06:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/25/15    02:27:09,54 days 05:01:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/25/15    02:22:09,54 days 04:56:16,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/25/15    02:17:10,54 days 04:51:16,15.7V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/25/15    02:12:10,54 days 04:46:16,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/25/15    02:07:11,54 days 04:41:17,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/25/15    02:02:11,54 days 04:36:16,15.7V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/25/15    01:57:11,54 days 04:31:16,15.8V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/25/15    01:52:12,54 days 04:26:16,15.8V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/25/15    01:47:12,54 days 04:21:16,15.9V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/25/15    01:42:13,54 days 04:16:16,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/25/15    01:37:14,54 days 04:11:17,15.8V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/25/15    01:32:14,54 days 04:06:16,15.8V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/25/15    01:27:15,54 days 04:01:17,16.6V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/25/15    01:22:15,54 days 03:56:17,15.8V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/25/15    01:17:15,54 days 03:51:16,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/25/15    01:12:16,54 days 03:46:17,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
02/25/15    01:07:17,54 days 03:41:17,15.8V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/25/15    01:02:17,54 days 03:36:16,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/25/15    00:57:18,54 days 03:31:17,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/25/15    00:52:18,54 days 03:26:17,15.7V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/25/15    00:47:19,54 days 03:21:17,15.7V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/25/15    00:42:19,54 days 03:16:17,15.6V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/25/15    00:37:19,54 days 03:11:16,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/25/15    00:32:20,54 days 03:06:17,15.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/25/15    00:27:20,54 days 03:01:16,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/25/15    00:22:20,54 days 02:56:16,15.6V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/25/15    00:17:21,54 days 02:51:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/25/15    00:12:21,54 days 02:46:16,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/25/15    00:07:22,54 days 02:41:17,15.4V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/25/15    00:02:22,54 days 02:36:16,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/24/15    23:57:23,54 days 02:31:16,15.3V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/24/15    23:52:23,54 days 02:26:16,15.5V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    23:47:24,54 days 02:21:17,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    23:42:24,54 days 02:16:16,15.4V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/24/15    23:37:25,54 days 02:11:17,20.6V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/24/15    23:32:25,54 days 02:06:16,15.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/24/15    23:27:26,54 days 02:01:16,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/24/15    23:22:27,54 days 01:56:17,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/24/15    23:17:27,54 days 01:51:17,14.9V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/24/15    23:12:27,54 days 01:46:16,14.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/24/15    23:07:28,54 days 01:41:17,14.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/24/15    23:02:28,54 days 01:36:16,14.2V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/24/15    22:57:29,54 days 01:31:17,14.1V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:52:29,54 days 01:26:16,14.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:47:29,54 days 01:21:16,13.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:42:30,54 days 01:16:16,13.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:37:30,54 days 01:11:16,13.5V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:32:31,54 days 01:06:17,13.5V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:27:31,54 days 01:01:16,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:22:32,54 days 00:56:17,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/24/15    22:17:32,54 days 00:51:16,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/24/15    22:12:32,54 days 00:46:16,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/24/15    22:07:33,54 days 00:41:17,12.9V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/24/15    22:02:33,54 days 00:36:16,9.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/24/15    21:57:34,54 days 00:31:17,4.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/24/15    21:52:34,54 days 00:26:16,1.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/24/15    21:47:34,54 days 00:21:16,0.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/24/15    21:42:35,54 days 00:16:16,0.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/24/15    21:37:35,54 days 00:11:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/24/15    21:32:36,54 days 00:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/24/15    21:27:36,54 days 00:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/24/15    21:22:37,53 days 23:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/24/15    21:17:37,53 days 23:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/24/15    21:12:38,53 days 23:46:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/24/15    21:07:38,53 days 23:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/24/15    21:02:39,53 days 23:36:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    20:57:39,53 days 23:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    20:52:39,53 days 23:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    20:47:40,53 days 23:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/24/15    20:42:40,53 days 23:16:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/24/15    20:37:41,53 days 23:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/24/15    20:32:41,53 days 23:06:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/24/15    20:27:42,53 days 23:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/24/15    20:22:42,53 days 22:56:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/24/15    20:17:43,53 days 22:51:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/24/15    20:12:43,53 days 22:46:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/24/15    20:07:44,53 days 22:41:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/24/15    20:02:44,53 days 22:36:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/24/15    19:57:45,53 days 22:31:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/24/15    19:52:45,53 days 22:26:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/24/15    19:47:46,53 days 22:21:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/24/15    19:42:47,53 days 22:16:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/24/15    19:37:47,53 days 22:11:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/24/15    19:32:48,53 days 22:06:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/24/15    19:27:48,53 days 22:01:16,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/24/15    19:22:49,53 days 21:56:17,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
