01/15/15    03:47:58,13 days 04:25:00,16.0V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:42:59,13 days 04:20:00,19.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:37:59,13 days 04:15:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:33:00,13 days 04:10:00,16.4V,0.3V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:28:00,13 days 04:05:00,16.2V,0.3V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
01/15/15    03:23:01,13 days 04:00:00,16.3V,0.3V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
01/15/15    03:18:01,13 days 03:55:00,21.5V,0.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
01/15/15    03:13:02,13 days 03:50:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
01/15/15    03:08:02,13 days 03:45:00,19.4V,0.3V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
01/15/15    03:03:02,13 days 03:39:59,16.0V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
01/15/15    02:58:03,13 days 03:35:00,20.1V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
01/15/15    02:53:03,13 days 03:29:59,19.8V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
01/15/15    02:48:04,13 days 03:25:00,16.0V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
01/15/15    02:43:04,13 days 03:19:59,16.9V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
01/15/15    02:38:05,13 days 03:15:00,19.4V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
01/15/15    02:33:05,13 days 03:09:59,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
01/15/15    02:28:06,13 days 03:05:00,15.9V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
01/15/15    02:23:06,13 days 02:59:59,16.2V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
01/15/15    02:18:07,13 days 02:55:00,15.9V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/15/15    02:13:07,13 days 02:50:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
01/15/15    02:08:08,13 days 02:45:00,16.3V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
01/15/15    02:03:08,13 days 02:40:00,16.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
01/15/15    01:58:09,13 days 02:35:00,16.4V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/15/15    01:53:09,13 days 02:30:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/15/15    01:48:09,13 days 02:25:00,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    01:43:09,13 days 02:19:59,16.3V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/15/15    01:38:10,13 days 02:15:00,16.4V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/15/15    01:33:10,13 days 02:10:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/15/15    01:28:10,13 days 02:04:59,16.1V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/15/15    01:23:11,13 days 02:00:00,17.7V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/15/15    01:18:11,13 days 01:54:59,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/15/15    01:13:12,13 days 01:50:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/15/15    01:08:12,13 days 01:44:59,16.2V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/15/15    01:03:13,13 days 01:40:00,16.2V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/15/15    00:58:13,13 days 01:34:59,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/15/15    00:53:14,13 days 01:30:00,16.1V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/15/15    00:48:14,13 days 01:24:59,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/15/15    00:43:15,13 days 01:20:00,16.2V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/15/15    00:38:16,13 days 01:15:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/15/15    00:33:16,13 days 01:10:00,17.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/15/15    00:28:17,13 days 01:05:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/15/15    00:23:17,13 days 00:59:59,16.0V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/15/15    00:18:18,13 days 00:55:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/15/15    00:13:19,13 days 00:50:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/15/15    00:08:19,13 days 00:45:00,16.0V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/15/15    00:03:20,13 days 00:40:00,16.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    23:58:20,13 days 00:35:00,17.0V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    23:53:21,13 days 00:30:00,15.6V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    23:48:21,13 days 00:25:00,15.5V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    23:43:22,13 days 00:20:00,15.9V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    23:38:22,13 days 00:15:00,15.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    23:33:23,13 days 00:10:00,16.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    23:28:23,13 days 00:05:00,15.8V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    23:23:23,12 days 23:59:59,15.7V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    23:18:24,12 days 23:55:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    23:13:24,12 days 23:50:00,15.8V,0.3V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    23:08:24,12 days 23:44:59,15.3V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    23:03:25,12 days 23:40:00,15.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    22:58:25,12 days 23:34:59,15.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    22:53:26,12 days 23:30:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    22:48:26,12 days 23:24:59,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    22:43:27,12 days 23:20:00,14.9V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    22:38:27,12 days 23:14:59,14.8V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    22:33:28,12 days 23:10:00,14.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    22:28:29,12 days 23:05:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    22:23:29,12 days 23:00:00,14.8V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    22:18:29,12 days 22:55:00,14.7V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    22:13:29,12 days 22:49:59,14.6V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    22:08:30,12 days 22:45:00,14.5V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    22:03:30,12 days 22:40:00,15.0V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    21:58:31,12 days 22:35:00,14.9V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    21:53:31,12 days 22:30:00,14.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    21:48:32,12 days 22:25:00,14.1V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/14/15    21:43:32,12 days 22:20:00,13.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    21:38:32,12 days 22:15:00,13.6V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    21:33:32,12 days 22:09:59,13.3V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/14/15    21:28:33,12 days 22:05:00,13.4V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    21:23:33,12 days 22:00:00,12.9V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    21:18:34,12 days 21:55:00,12.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/14/15    21:13:34,12 days 21:50:00,12.8V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    21:08:34,12 days 21:44:59,12.0V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    21:03:35,12 days 21:40:00,8.7V,0.3V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/14/15    20:58:35,12 days 21:34:59,4.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:53:36,12 days 21:30:00,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:48:36,12 days 21:24:59,0.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    20:43:37,12 days 21:20:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    20:38:37,12 days 21:14:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    20:33:38,12 days 21:10:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:28:38,12 days 21:04:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:23:38,12 days 20:59:59,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:18:39,12 days 20:55:00,0.0V,0.3V,13.0V,12.9V,0.0A,0.0A,0.2A,-0.2A,,77.7F,,,,,,,
01/14/15    20:13:40,12 days 20:50:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:08:40,12 days 20:45:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/14/15    20:03:41,12 days 20:40:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:58:41,12 days 20:35:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:53:42,12 days 20:30:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/14/15    19:48:42,12 days 20:25:00,0.0V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    19:43:43,12 days 20:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    19:38:43,12 days 20:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/14/15    19:33:43,12 days 20:09:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    19:28:43,12 days 20:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    19:23:44,12 days 20:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/14/15    19:18:44,12 days 19:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    19:13:44,12 days 19:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    19:08:44,12 days 19:44:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    19:03:45,12 days 19:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/14/15    18:58:45,12 days 19:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:53:45,12 days 19:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:48:45,12 days 19:24:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:43:46,12 days 19:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:38:46,12 days 19:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/14/15    18:33:46,12 days 19:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:28:46,12 days 19:04:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:23:47,12 days 19:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:18:47,12 days 18:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:13:47,12 days 18:49:59,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/14/15    18:08:48,12 days 18:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    18:03:48,12 days 18:40:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    17:58:49,12 days 18:35:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    17:53:49,12 days 18:30:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/14/15    17:48:49,12 days 18:25:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    17:43:49,12 days 18:20:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    17:38:50,12 days 18:15:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/14/15    17:33:50,12 days 18:10:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:28:50,12 days 18:05:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:23:50,12 days 18:00:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/14/15    17:18:51,12 days 17:55:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    17:13:51,12 days 17:50:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/14/15    17:08:51,12 days 17:45:00,0.0V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    17:03:51,12 days 17:39:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    16:58:52,12 days 17:35:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/14/15    16:53:52,12 days 17:29:59,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    16:48:53,12 days 17:25:00,0.0V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/14/15    16:43:53,12 days 17:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    16:38:53,12 days 17:14:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/14/15    16:33:54,12 days 17:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    16:28:55,12 days 17:05:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    16:23:55,12 days 17:00:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/14/15    16:18:55,12 days 16:54:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:13:56,12 days 16:50:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:08:56,12 days 16:45:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/14/15    16:03:56,12 days 16:39:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    15:58:57,12 days 16:35:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/14/15    15:53:57,12 days 16:30:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    15:48:57,12 days 16:24:59,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/14/15    15:43:58,12 days 16:20:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    15:38:58,12 days 16:15:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/14/15    15:33:59,12 days 16:10:00,0.1V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:28:59,12 days 16:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:23:59,12 days 16:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/14/15    15:18:59,12 days 15:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    15:14:00,12 days 15:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/14/15    15:09:00,12 days 15:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/14/15    15:04:00,12 days 15:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    14:59:00,12 days 15:34:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/14/15    14:54:01,12 days 15:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    14:49:01,12 days 15:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/14/15    14:44:01,12 days 15:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    14:39:02,12 days 15:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/14/15    14:34:02,12 days 15:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    14:29:02,12 days 15:04:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/14/15    14:24:03,12 days 15:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    14:19:03,12 days 14:54:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    14:14:04,12 days 14:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/14/15    14:09:04,12 days 14:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    14:04:05,12 days 14:40:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:59:05,12 days 14:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/14/15    13:54:06,12 days 14:30:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    13:49:06,12 days 14:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/14/15    13:44:06,12 days 14:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    13:39:07,12 days 14:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/14/15    13:34:07,12 days 14:09:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    13:29:08,12 days 14:05:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    13:24:08,12 days 14:00:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/14/15    13:19:09,12 days 13:55:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    13:14:09,12 days 13:50:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/14/15    13:09:10,12 days 13:45:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    13:04:10,12 days 13:39:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    12:59:11,12 days 13:35:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/14/15    12:54:11,12 days 13:29:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    12:49:12,12 days 13:25:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/14/15    12:44:12,12 days 13:19:59,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    12:39:13,12 days 13:15:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/14/15    12:34:14,12 days 13:10:00,0.1V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
