03/15/15    04:33:47,72 days 07:51:16,19.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    04:28:48,72 days 07:46:17,16.2V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/15/15    04:23:48,72 days 07:41:16,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/15/15    04:18:49,72 days 07:36:16,16.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/15/15    04:13:49,72 days 07:31:16,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/15/15    04:08:50,72 days 07:26:16,19.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/15/15    04:03:50,72 days 07:21:16,16.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/15/15    03:58:51,72 days 07:16:16,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/15/15    03:53:52,72 days 07:11:17,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/15/15    03:48:52,72 days 07:06:16,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/15/15    03:43:52,72 days 07:01:16,15.4V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/15/15    03:38:53,72 days 06:56:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/15/15    03:33:53,72 days 06:51:16,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/15/15    03:28:54,72 days 06:46:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/15/15    03:23:54,72 days 06:41:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/15/15    03:18:55,72 days 06:36:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    03:13:56,72 days 06:31:17,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    03:08:56,72 days 06:26:16,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    03:03:57,72 days 06:21:17,15.3V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/15/15    02:58:57,72 days 06:16:16,16.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/15/15    02:53:58,72 days 06:11:17,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/15/15    02:48:58,72 days 06:06:16,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/15/15    02:43:59,72 days 06:01:17,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    02:38:59,72 days 05:56:16,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    02:34:00,72 days 05:51:17,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    02:29:00,72 days 05:46:16,15.4V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    02:24:01,72 days 05:41:17,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/15/15    02:19:01,72 days 05:36:16,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/15/15    02:14:01,72 days 05:31:16,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/15/15    02:09:01,72 days 05:26:16,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/15/15    02:04:02,72 days 05:21:16,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/15/15    01:59:02,72 days 05:16:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/15/15    01:54:03,72 days 05:11:17,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/15/15    01:49:03,72 days 05:06:17,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/15/15    01:44:03,72 days 05:01:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/15/15    01:39:03,72 days 04:56:16,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/15/15    01:34:04,72 days 04:51:17,15.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/15/15    01:29:04,72 days 04:46:16,15.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/15/15    01:24:04,72 days 04:41:16,19.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/15/15    01:19:04,72 days 04:36:16,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    01:14:05,72 days 04:31:17,15.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    01:09:05,72 days 04:26:16,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    01:04:05,72 days 04:21:16,15.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/15/15    00:59:06,72 days 04:16:17,15.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/15/15    00:54:06,72 days 04:11:17,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/15/15    00:49:06,72 days 04:06:16,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
03/15/15    00:44:06,72 days 04:01:16,14.6V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:39:07,72 days 03:56:17,14.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:34:07,72 days 03:51:17,14.4V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:29:07,72 days 03:46:16,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:24:07,72 days 03:41:16,14.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:19:08,72 days 03:36:17,14.2V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:14:08,72 days 03:31:16,14.0V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:09:09,72 days 03:26:17,14.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/15/15    00:04:09,72 days 03:21:16,14.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:59:09,72 days 03:16:16,14.3V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:54:09,72 days 03:11:16,14.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:49:10,72 days 03:06:16,15.0V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:44:10,72 days 03:01:16,14.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:39:11,72 days 02:56:17,14.0V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:34:11,72 days 02:51:17,14.1V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:29:11,72 days 02:46:16,13.9V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:24:11,72 days 02:41:16,14.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:19:11,72 days 02:36:16,13.7V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:14:11,72 days 02:31:16,13.5V,0.3V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:09:12,72 days 02:26:17,13.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    23:04:12,72 days 02:21:16,13.8V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    22:59:12,72 days 02:16:16,13.9V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    22:54:12,72 days 02:11:16,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
03/14/15    22:49:13,72 days 02:06:16,13.2V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/14/15    22:44:13,72 days 02:01:16,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/14/15    22:39:14,72 days 01:56:17,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/14/15    22:34:14,72 days 01:51:16,13.3V,0.3V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/14/15    22:29:14,72 days 01:46:16,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/14/15    22:24:15,72 days 01:41:17,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/14/15    22:19:15,72 days 01:36:16,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/14/15    22:14:16,72 days 01:31:17,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/14/15    22:09:16,72 days 01:26:16,8.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/14/15    22:04:16,72 days 01:21:16,4.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/14/15    21:59:16,72 days 01:16:16,1.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/14/15    21:54:17,72 days 01:11:17,0.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/14/15    21:49:17,72 days 01:06:16,0.3V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,75.6F,,,,,,,
03/14/15    21:44:17,72 days 01:01:16,0.1V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,75.6F,,,,,,,
03/14/15    21:39:17,72 days 00:56:16,0.1V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,75.7F,,,,,,,
03/14/15    21:34:18,72 days 00:51:17,0.1V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,75.7F,,,,,,,
03/14/15    21:29:18,72 days 00:46:17,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,75.7F,,,,,,,
03/14/15    21:24:18,72 days 00:41:16,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.0A,-0.2A,,75.9F,,,,,,,
03/14/15    21:19:18,72 days 00:36:16,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,75.9F,,,,,,,
03/14/15    21:14:19,72 days 00:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/14/15    21:09:19,72 days 00:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/14/15    21:04:19,72 days 00:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/14/15    20:59:20,72 days 00:16:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/14/15    20:54:20,72 days 00:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/14/15    20:49:20,72 days 00:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/14/15    20:44:21,72 days 00:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/14/15    20:39:21,71 days 23:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/14/15    20:34:22,71 days 23:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/14/15    20:29:23,71 days 23:46:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/14/15    20:24:23,71 days 23:41:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/14/15    20:19:23,71 days 23:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/14/15    20:14:24,71 days 23:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/14/15    20:09:24,71 days 23:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/14/15    20:04:25,71 days 23:21:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/14/15    19:59:25,71 days 23:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/14/15    19:54:26,71 days 23:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/14/15    19:49:26,71 days 23:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/14/15    19:44:27,71 days 23:01:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/14/15    19:39:27,71 days 22:56:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/14/15    19:34:28,71 days 22:51:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/14/15    19:29:28,71 days 22:46:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/14/15    19:24:28,71 days 22:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/14/15    19:19:29,71 days 22:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/14/15    19:14:29,71 days 22:31:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/14/15    19:09:30,71 days 22:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/14/15    19:04:30,71 days 22:21:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/14/15    18:59:31,71 days 22:16:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/14/15    18:54:31,71 days 22:11:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/14/15    18:49:32,71 days 22:06:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/14/15    18:44:32,71 days 22:01:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/14/15    18:39:33,71 days 21:56:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/14/15    18:34:33,71 days 21:51:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/14/15    18:29:34,71 days 21:46:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/14/15    18:24:34,71 days 21:41:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/14/15    18:19:34,71 days 21:36:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/14/15    18:14:35,71 days 21:31:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/14/15    18:09:35,71 days 21:26:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/14/15    18:04:36,71 days 21:21:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/14/15    17:59:36,71 days 21:16:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/14/15    17:54:37,71 days 21:11:17,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/14/15    17:49:37,71 days 21:06:16,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/14/15    17:44:38,71 days 21:01:17,0.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/14/15    17:39:38,71 days 20:56:16,0.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/14/15    17:34:39,71 days 20:51:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/14/15    17:29:39,71 days 20:46:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/14/15    17:24:40,71 days 20:41:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/14/15    17:19:40,71 days 20:36:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/14/15    17:14:40,71 days 20:31:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/14/15    17:09:41,71 days 20:26:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/14/15    17:04:41,71 days 20:21:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/14/15    16:59:42,71 days 20:16:17,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/14/15    16:54:42,71 days 20:11:16,0.1V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/14/15    16:49:42,71 days 20:06:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/14/15    16:44:43,71 days 20:01:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/14/15    16:39:43,71 days 19:56:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/14/15    16:34:44,71 days 19:51:16,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/14/15    16:29:44,71 days 19:46:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/14/15    16:24:45,71 days 19:41:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/14/15    16:19:45,71 days 19:36:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/14/15    16:14:46,71 days 19:31:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/14/15    16:09:46,71 days 19:26:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/14/15    16:04:47,71 days 19:21:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/14/15    15:59:48,71 days 19:16:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/14/15    15:54:48,71 days 19:11:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/14/15    15:49:49,71 days 19:06:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/14/15    15:44:49,71 days 19:01:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/14/15    15:39:50,71 days 18:56:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/14/15    15:34:50,71 days 18:51:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/14/15    15:29:51,71 days 18:46:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/14/15    15:24:51,71 days 18:41:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/14/15    15:19:51,71 days 18:36:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/14/15    15:14:52,71 days 18:31:17,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/14/15    15:09:52,71 days 18:26:16,0.1V,4.7V,12.9V,12.8V,0.7A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/14/15    15:04:53,71 days 18:21:17,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/14/15    14:59:53,71 days 18:16:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/14/15    14:54:54,71 days 18:11:17,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/14/15    14:49:54,71 days 18:06:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/14/15    14:44:55,71 days 18:01:16,0.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/14/15    14:39:55,71 days 17:56:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/14/15    14:34:56,71 days 17:51:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/14/15    14:29:56,71 days 17:46:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/14/15    14:24:57,71 days 17:41:17,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/14/15    14:19:57,71 days 17:36:16,0.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/14/15    14:14:58,71 days 17:31:16,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/14/15    14:09:59,71 days 17:26:17,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/14/15    14:04:59,71 days 17:21:16,0.2V,4.6V,12.9V,12.8V,1.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/14/15    14:00:00,71 days 17:16:17,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/14/15    13:55:00,71 days 17:11:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/14/15    13:50:01,71 days 17:06:17,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:45:02,71 days 17:01:17,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:40:02,71 days 16:56:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:35:03,71 days 16:51:17,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:30:03,71 days 16:46:16,0.2V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:25:04,71 days 16:41:17,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/14/15    13:20:04,71 days 16:36:16,0.2V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
