02/08/15    08:06:25,37 days 09:54:59,16.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/08/15    08:01:26,37 days 09:49:59,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/08/15    07:56:27,37 days 09:45:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/08/15    07:51:28,37 days 09:40:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/08/15    07:46:29,37 days 09:35:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/08/15    07:41:30,37 days 09:30:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/08/15    07:36:31,37 days 09:25:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/08/15    07:31:32,37 days 09:20:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/08/15    07:26:33,37 days 09:15:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/08/15    07:21:34,37 days 09:10:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/08/15    07:16:35,37 days 09:05:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    07:11:35,37 days 09:00:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    07:06:36,37 days 08:55:00,12.8V,0.3V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    07:01:37,37 days 08:50:00,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    06:56:38,37 days 08:45:00,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/08/15    06:51:38,37 days 08:39:59,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.5F,,,,,,,
02/08/15    06:46:39,37 days 08:34:59,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    06:41:40,37 days 08:29:59,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    06:36:41,37 days 08:25:00,12.8V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    06:31:42,37 days 08:20:00,12.9V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,88.3F,,,,,,,
02/08/15    06:26:43,37 days 08:15:00,12.9V,0.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,88.2F,,,,,,,
02/08/15    06:21:44,37 days 08:10:00,13.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,88.0F,,,,,,,
02/08/15    06:16:45,37 days 08:05:00,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.8F,,,,,,,
02/08/15    06:11:45,37 days 07:59:59,21.6V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/08/15    06:06:46,37 days 07:55:00,21.6V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.6F,,,,,,,
02/08/15    06:01:47,37 days 07:50:00,21.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    05:56:48,37 days 07:45:00,21.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.4F,,,,,,,
02/08/15    05:51:49,37 days 07:40:00,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.3F,,,,,,,
02/08/15    05:46:50,37 days 07:35:00,21.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    05:41:51,37 days 07:30:00,21.5V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,87.1F,,,,,,,
02/08/15    05:36:51,37 days 07:24:59,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.9F,,,,,,,
02/08/15    05:31:52,37 days 07:19:59,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.7F,,,,,,,
02/08/15    05:26:53,37 days 07:15:00,21.6V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    05:21:54,37 days 07:10:00,21.6V,4.8V,14.3V,14.2V,0.2A,0.0A,0.0A,-0.2A,,86.5F,,,,,,,
02/08/15    05:16:55,37 days 07:05:00,21.4V,4.7V,14.3V,14.2V,0.3A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
02/08/15    05:11:56,37 days 07:00:00,21.4V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
02/08/15    05:06:56,37 days 06:54:59,21.1V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    05:01:57,37 days 06:49:59,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
02/08/15    04:56:58,37 days 06:45:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
02/08/15    04:51:59,37 days 06:40:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
02/08/15    04:46:59,37 days 06:34:59,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
02/08/15    04:42:00,37 days 06:30:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    04:37:01,37 days 06:25:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.3F,,,,,,,
02/08/15    04:32:02,37 days 06:20:00,21.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    04:27:02,37 days 06:15:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
02/08/15    04:22:03,37 days 06:10:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    04:17:03,37 days 06:04:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
02/08/15    04:12:04,37 days 05:59:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    04:07:05,37 days 05:55:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    04:02:06,37 days 05:50:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    03:57:06,37 days 05:44:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    03:52:07,37 days 05:40:00,19.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    03:47:08,37 days 05:35:00,20.7V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
02/08/15    03:42:09,37 days 05:30:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
02/08/15    03:37:09,37 days 05:24:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
02/08/15    03:32:10,37 days 05:20:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
02/08/15    03:27:11,37 days 05:15:00,19.9V,4.8V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
02/08/15    03:22:11,37 days 05:09:59,16.2V,4.8V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
02/08/15    03:17:12,37 days 05:05:00,16.0V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
02/08/15    03:12:13,37 days 05:00:00,16.0V,4.8V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/08/15    03:07:14,37 days 04:55:00,16.4V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
02/08/15    03:02:14,37 days 04:50:00,16.2V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
02/08/15    02:57:15,37 days 04:45:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
02/08/15    02:52:15,37 days 04:39:59,15.9V,4.8V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
02/08/15    02:47:16,37 days 04:35:00,16.0V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
02/08/15    02:42:16,37 days 04:29:59,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    02:37:17,37 days 04:25:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
02/08/15    02:32:18,37 days 04:20:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
02/08/15    02:27:18,37 days 04:14:59,16.1V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
02/08/15    02:22:19,37 days 04:10:00,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
02/08/15    02:17:19,37 days 04:04:59,16.2V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
02/08/15    02:12:20,37 days 04:00:00,16.2V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
02/08/15    02:07:21,37 days 03:55:00,15.9V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
02/08/15    02:02:21,37 days 03:50:00,15.9V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
02/08/15    01:57:22,37 days 03:45:00,15.9V,4.8V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
02/08/15    01:52:22,37 days 03:40:00,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
02/08/15    01:47:23,37 days 03:35:00,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
02/08/15    01:42:23,37 days 03:30:00,16.0V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
02/08/15    01:37:24,37 days 03:25:00,15.9V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
02/08/15    01:32:24,37 days 03:19:59,16.0V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
02/08/15    01:27:25,37 days 03:15:00,16.5V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/08/15    01:22:25,37 days 03:09:59,16.1V,4.8V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
02/08/15    01:17:26,37 days 03:05:00,14.7V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
02/08/15    01:12:27,37 days 03:00:00,15.8V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
02/08/15    01:07:27,37 days 02:55:00,16.1V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
02/08/15    01:02:28,37 days 02:50:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/08/15    00:57:28,37 days 02:45:00,16.1V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    00:52:29,37 days 02:40:00,15.4V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    00:47:29,37 days 02:35:00,14.6V,0.3V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/08/15    00:42:30,37 days 02:30:00,15.9V,0.3V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/08/15    00:37:30,37 days 02:25:00,14.4V,0.3V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    00:32:31,37 days 02:20:00,14.6V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/08/15    00:27:31,37 days 02:15:00,21.7V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/08/15    00:22:32,37 days 02:10:00,15.2V,0.3V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/08/15    00:17:32,37 days 02:05:00,14.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/08/15    00:12:33,37 days 02:00:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/08/15    00:07:33,37 days 01:55:00,15.5V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/08/15    00:02:33,37 days 01:49:59,14.9V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    23:57:34,37 days 01:45:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    23:52:34,37 days 01:40:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    23:47:34,37 days 01:34:59,15.2V,0.3V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    23:42:35,37 days 01:30:00,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    23:37:35,37 days 01:24:59,15.1V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    23:32:36,37 days 01:20:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    23:27:36,37 days 01:15:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    23:22:37,37 days 01:10:00,14.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    23:17:37,37 days 01:05:00,14.4V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    23:12:37,37 days 00:59:59,14.2V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    23:07:38,37 days 00:55:00,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,76.6F,,,,,,,
02/07/15    23:02:38,37 days 00:50:00,15.0V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    22:57:39,37 days 00:45:00,14.4V,0.3V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:52:39,37 days 00:40:00,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:47:40,37 days 00:35:00,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:42:40,37 days 00:30:00,14.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:37:40,37 days 00:25:00,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:32:40,37 days 00:19:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:27:41,37 days 00:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:22:41,37 days 00:09:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
02/07/15    22:17:42,37 days 00:05:00,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    22:12:42,37 days 00:00:00,13.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    22:07:43,36 days 23:55:00,13.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    22:02:43,36 days 23:50:00,9.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    21:57:44,36 days 23:45:00,5.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    21:52:44,36 days 23:40:00,2.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    21:47:45,36 days 23:35:00,1.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    21:42:45,36 days 23:30:00,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
02/07/15    21:37:46,36 days 23:25:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:32:46,36 days 23:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:27:46,36 days 23:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:22:46,36 days 23:09:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:17:47,36 days 23:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:12:47,36 days 22:59:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:07:48,36 days 22:55:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    21:02:48,36 days 22:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
02/07/15    20:57:49,36 days 22:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    20:52:49,36 days 22:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    20:47:50,36 days 22:35:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    20:42:50,36 days 22:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    20:37:50,36 days 22:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
02/07/15    20:32:51,36 days 22:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    20:27:51,36 days 22:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    20:22:52,36 days 22:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    20:17:52,36 days 22:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
02/07/15    20:12:53,36 days 22:00:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    20:07:53,36 days 21:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    20:02:54,36 days 21:50:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    19:57:54,36 days 21:45:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    19:52:55,36 days 21:40:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
02/07/15    19:47:55,36 days 21:34:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    19:42:56,36 days 21:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    19:37:56,36 days 21:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    19:32:57,36 days 21:20:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
02/07/15    19:27:57,36 days 21:14:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    19:22:58,36 days 21:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    19:17:58,36 days 21:04:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    19:12:59,36 days 21:00:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
02/07/15    19:07:59,36 days 20:54:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    19:03:00,36 days 20:50:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    18:58:00,36 days 20:45:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
02/07/15    18:53:00,36 days 20:39:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    18:48:00,36 days 20:34:59,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    18:43:01,36 days 20:30:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
02/07/15    18:38:01,36 days 20:24:59,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    18:33:02,36 days 20:20:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    18:28:02,36 days 20:15:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
02/07/15    18:23:03,36 days 20:10:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    18:18:03,36 days 20:05:00,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    18:13:04,36 days 20:00:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
02/07/15    18:08:05,36 days 19:55:00,0.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    18:03:05,36 days 19:50:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    17:58:06,36 days 19:45:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
02/07/15    17:53:06,36 days 19:40:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    17:48:07,36 days 19:35:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    17:43:07,36 days 19:30:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    17:38:08,36 days 19:25:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
02/07/15    17:33:08,36 days 19:20:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    17:28:08,36 days 19:15:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    17:23:08,36 days 19:09:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    17:18:09,36 days 19:05:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
02/07/15    17:13:09,36 days 18:59:59,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    17:08:10,36 days 18:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    17:03:10,36 days 18:49:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    16:58:11,36 days 18:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
02/07/15    16:53:11,36 days 18:39:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
