01/28/15    01:12:26,26 days 02:14:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    01:07:27,26 days 02:10:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,85.1F,,,,,,,
01/28/15    01:02:28,26 days 02:05:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    00:57:29,26 days 02:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.9F,,,,,,,
01/28/15    00:52:29,26 days 01:55:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    00:47:30,26 days 01:50:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.7F,,,,,,,
01/28/15    00:42:30,26 days 01:44:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/28/15    00:37:31,26 days 01:40:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.6F,,,,,,,
01/28/15    00:32:31,26 days 01:34:59,21.0V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/28/15    00:27:32,26 days 01:30:00,21.1V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.4F,,,,,,,
01/28/15    00:22:32,26 days 01:24:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/28/15    00:17:33,26 days 01:20:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/28/15    00:12:33,26 days 01:14:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.2F,,,,,,,
01/28/15    00:07:34,26 days 01:10:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/28/15    00:02:34,26 days 01:04:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    23:57:35,26 days 01:00:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,84.0F,,,,,,,
01/27/15    23:52:35,26 days 00:54:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
01/27/15    23:47:36,26 days 00:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    23:42:36,26 days 00:44:59,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
01/27/15    23:37:37,26 days 00:40:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    23:32:38,26 days 00:35:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
01/27/15    23:27:38,26 days 00:30:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    23:22:39,26 days 00:25:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
01/27/15    23:17:39,26 days 00:19:59,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    23:12:40,26 days 00:15:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
01/27/15    23:07:40,26 days 00:09:59,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
01/27/15    23:02:41,26 days 00:05:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    22:57:41,26 days 00:00:00,21.2V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
01/27/15    22:52:42,25 days 23:55:00,21.3V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    22:47:42,25 days 23:50:00,21.4V,0.3V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.6F,,,,,,,
01/27/15    22:42:43,25 days 23:45:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
01/27/15    22:37:43,25 days 23:40:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    22:32:44,25 days 23:35:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
01/27/15    22:27:44,25 days 23:29:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
01/27/15    22:22:45,25 days 23:25:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/27/15    22:17:45,25 days 23:19:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
01/27/15    22:12:46,25 days 23:15:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
01/27/15    22:07:47,25 days 23:10:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/27/15    22:02:48,25 days 23:05:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
01/27/15    21:57:48,25 days 23:00:00,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
01/27/15    21:52:49,25 days 22:55:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
01/27/15    21:47:49,25 days 22:49:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
01/27/15    21:42:50,25 days 22:45:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
01/27/15    21:37:51,25 days 22:40:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
01/27/15    21:32:51,25 days 22:34:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
01/27/15    21:27:52,25 days 22:30:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
01/27/15    21:22:53,25 days 22:25:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
01/27/15    21:17:53,25 days 22:20:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
01/27/15    21:12:54,25 days 22:15:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
01/27/15    21:07:55,25 days 22:10:00,21.0V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
01/27/15    21:02:55,25 days 22:05:00,21.3V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    20:57:56,25 days 22:00:00,21.2V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
01/27/15    20:52:56,25 days 21:55:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
01/27/15    20:47:57,25 days 21:50:00,21.5V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
01/27/15    20:42:57,25 days 21:44:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
01/27/15    20:37:58,25 days 21:40:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
01/27/15    20:32:58,25 days 21:35:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
01/27/15    20:27:59,25 days 21:30:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    20:22:59,25 days 21:25:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
01/27/15    20:17:59,25 days 21:19:59,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
01/27/15    20:13:00,25 days 21:15:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
01/27/15    20:08:00,25 days 21:10:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    20:03:00,25 days 21:04:59,21.4V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    19:58:01,25 days 21:00:00,21.5V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    19:53:01,25 days 20:54:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    19:48:02,25 days 20:50:00,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    19:43:02,25 days 20:44:59,21.7V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    19:38:03,25 days 20:40:00,21.6V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    19:33:03,25 days 20:34:59,21.3V,0.3V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    19:28:04,25 days 20:30:00,21.6V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    19:23:04,25 days 20:24:59,16.8V,0.3V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    19:18:05,25 days 20:20:00,16.5V,0.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/27/15    19:13:05,25 days 20:15:00,16.5V,0.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    19:08:06,25 days 20:10:00,16.5V,0.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    19:03:06,25 days 20:05:00,16.5V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/27/15    18:58:06,25 days 19:59:59,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    18:53:07,25 days 19:55:00,16.3V,0.3V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/27/15    18:48:07,25 days 19:49:59,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/27/15    18:43:08,25 days 19:45:00,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/27/15    18:38:08,25 days 19:39:59,16.3V,0.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/27/15    18:33:09,25 days 19:35:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    18:28:09,25 days 19:30:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    18:23:10,25 days 19:25:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    18:18:10,25 days 19:20:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/27/15    18:13:11,25 days 19:15:00,16.3V,0.3V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/27/15    18:08:11,25 days 19:10:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    18:03:12,25 days 19:05:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    17:58:12,25 days 19:00:00,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    17:53:12,25 days 18:54:59,16.3V,0.3V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/27/15    17:48:13,25 days 18:50:00,22.2V,0.3V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/27/15    17:43:13,25 days 18:44:59,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.6F,,,,,,,
01/27/15    17:38:14,25 days 18:40:00,16.2V,0.3V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.4F,,,,,,,
01/27/15    17:33:14,25 days 18:35:00,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    17:28:14,25 days 18:29:59,16.2V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    17:23:15,25 days 18:25:00,16.0V,0.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    17:18:15,25 days 18:19:59,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    17:13:16,25 days 18:15:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    17:08:16,25 days 18:10:00,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/27/15    17:03:16,25 days 18:04:59,15.9V,0.3V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/27/15    16:58:17,25 days 18:00:00,16.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/27/15    16:53:17,25 days 17:55:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/27/15    16:48:18,25 days 17:50:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/27/15    16:43:18,25 days 17:45:00,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/27/15    16:38:18,25 days 17:39:59,15.7V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:33:19,25 days 17:35:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:28:19,25 days 17:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:23:19,25 days 17:24:59,15.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:18:20,25 days 17:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:13:20,25 days 17:15:00,20.5V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:08:21,25 days 17:10:00,15.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    16:03:21,25 days 17:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.5F,,,,,,,
01/27/15    15:58:21,25 days 17:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/27/15    15:53:21,25 days 16:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,72.7F,,,,,,,
01/27/15    15:48:21,25 days 16:49:59,13.7V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/27/15    15:43:22,25 days 16:45:00,13.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,72.9F,,,,,,,
01/27/15    15:38:22,25 days 16:40:00,13.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    15:33:22,25 days 16:34:59,10.6V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.0F,,,,,,,
01/27/15    15:28:23,25 days 16:30:00,6.2V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    15:23:23,25 days 16:25:00,2.8V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.2F,,,,,,,
01/27/15    15:18:23,25 days 16:19:59,1.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,73.4F,,,,,,,
01/27/15    15:13:24,25 days 16:15:00,0.5V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,73.4F,,,,,,,
01/27/15    15:08:24,25 days 16:10:00,0.2V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,73.6F,,,,,,,
01/27/15    15:03:24,25 days 16:04:59,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,73.6F,,,,,,,
01/27/15    14:58:25,25 days 16:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,73.8F,,,,,,,
01/27/15    14:53:25,25 days 15:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,73.8F,,,,,,,
01/27/15    14:48:25,25 days 15:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.8F,,,,,,,
01/27/15    14:43:25,25 days 15:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    14:38:26,25 days 15:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    14:33:27,25 days 15:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    14:28:27,25 days 15:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,73.9F,,,,,,,
01/27/15    14:23:27,25 days 15:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    14:18:27,25 days 15:19:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.1F,,,,,,,
01/27/15    14:13:28,25 days 15:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/27/15    14:08:28,25 days 15:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/27/15    14:03:29,25 days 15:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.3F,,,,,,,
01/27/15    13:58:29,25 days 15:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/27/15    13:53:29,25 days 14:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.5F,,,,,,,
01/27/15    13:48:29,25 days 14:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    13:43:30,25 days 14:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.7F,,,,,,,
01/27/15    13:38:30,25 days 14:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    13:33:31,25 days 14:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    13:28:31,25 days 14:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
01/27/15    13:23:32,25 days 14:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/27/15    13:18:32,25 days 14:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
01/27/15    13:13:32,25 days 14:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/27/15    13:08:33,25 days 14:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
01/27/15    13:03:34,25 days 14:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/27/15    12:58:34,25 days 14:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/27/15    12:53:35,25 days 13:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
01/27/15    12:48:35,25 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/27/15    12:43:35,25 days 13:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/27/15    12:38:36,25 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
01/27/15    12:33:36,25 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    12:28:36,25 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
01/27/15    12:23:37,25 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/27/15    12:18:38,25 days 13:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
01/27/15    12:13:38,25 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    12:08:38,25 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    12:03:39,25 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
01/27/15    11:58:39,25 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/27/15    11:53:40,25 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
01/27/15    11:48:40,25 days 12:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    11:43:40,25 days 12:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
01/27/15    11:38:41,25 days 12:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    11:33:41,25 days 12:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    11:28:42,25 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
01/27/15    11:23:42,25 days 12:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    11:18:43,25 days 12:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    11:13:43,25 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
01/27/15    11:08:44,25 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    11:03:44,25 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    10:58:45,25 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
01/27/15    10:53:45,25 days 11:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    10:48:46,25 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    10:43:46,25 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
01/27/15    10:38:47,25 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    10:33:47,25 days 11:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    10:28:48,25 days 11:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
01/27/15    10:23:48,25 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    10:18:49,25 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
01/27/15    10:13:49,25 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    10:08:50,25 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    10:03:50,25 days 11:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
01/27/15    09:58:51,25 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
