03/30/15    00:34:42,87 days 04:31:16,15.8V,4.6V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/30/15    00:29:43,87 days 04:26:17,15.8V,4.6V,13.3V,13.2V,0.8A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/30/15    00:24:43,87 days 04:21:16,15.5V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/30/15    00:19:44,87 days 04:16:17,15.6V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/30/15    00:14:45,87 days 04:11:17,15.5V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/30/15    00:09:45,87 days 04:06:16,15.5V,0.0V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/30/15    00:04:46,87 days 04:01:17,15.4V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/29/15    23:59:46,87 days 03:56:16,15.7V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/29/15    23:54:47,87 days 03:51:17,15.4V,0.0V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/29/15    23:49:47,87 days 03:46:16,15.5V,0.0V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/29/15    23:44:48,87 days 03:41:17,15.5V,4.7V,13.1V,13.0V,0.7A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/29/15    23:39:48,87 days 03:36:16,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/29/15    23:34:49,87 days 03:31:16,15.8V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/29/15    23:29:49,87 days 03:26:16,15.3V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/29/15    23:24:50,87 days 03:21:16,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    23:19:51,87 days 03:16:17,15.1V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    23:14:51,87 days 03:11:16,15.0V,4.7V,13.0V,12.9V,0.7A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    23:09:52,87 days 03:06:16,14.7V,4.7V,13.0V,12.9V,0.6A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    23:04:53,87 days 03:01:17,14.5V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:59:53,87 days 02:56:16,14.7V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:54:54,87 days 02:51:16,14.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:49:54,87 days 02:46:16,14.4V,0.3V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:44:55,87 days 02:41:16,13.6V,0.3V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:39:56,87 days 02:36:17,13.4V,4.7V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:34:56,87 days 02:31:16,13.5V,4.8V,13.0V,12.9V,0.4A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:29:57,87 days 02:26:16,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:24:57,87 days 02:21:16,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,74.8F,,,,,,,
03/29/15    22:19:58,87 days 02:16:16,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    22:14:59,87 days 02:11:17,13.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    22:09:59,87 days 02:06:16,7.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.0F,,,,,,,
03/29/15    22:05:00,87 days 02:01:17,3.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/29/15    22:00:00,87 days 01:56:16,1.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.2F,,,,,,,
03/29/15    21:55:01,87 days 01:51:17,0.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/29/15    21:50:01,87 days 01:46:16,0.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/29/15    21:45:02,87 days 01:41:16,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.4F,,,,,,,
03/29/15    21:40:03,87 days 01:36:17,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/29/15    21:35:03,87 days 01:31:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.6F,,,,,,,
03/29/15    21:30:04,87 days 01:26:17,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/29/15    21:25:04,87 days 01:21:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/29/15    21:20:05,87 days 01:16:17,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.7F,,,,,,,
03/29/15    21:15:05,87 days 01:11:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/29/15    21:10:06,87 days 01:06:17,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,75.9F,,,,,,,
03/29/15    21:05:06,87 days 01:01:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/29/15    21:00:07,87 days 00:56:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/29/15    20:55:07,87 days 00:51:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.1F,,,,,,,
03/29/15    20:50:08,87 days 00:46:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/29/15    20:45:08,87 days 00:41:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/29/15    20:40:09,87 days 00:36:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/29/15    20:35:09,87 days 00:31:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.3F,,,,,,,
03/29/15    20:30:10,87 days 00:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/29/15    20:25:10,87 days 00:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/29/15    20:20:11,87 days 00:16:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.5F,,,,,,,
03/29/15    20:15:12,87 days 00:11:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/29/15    20:10:12,87 days 00:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.6F,,,,,,,
03/29/15    20:05:13,87 days 00:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/29/15    20:00:14,86 days 23:56:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/29/15    19:55:14,86 days 23:51:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,76.8F,,,,,,,
03/29/15    19:50:15,86 days 23:46:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/29/15    19:45:16,86 days 23:41:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.0F,,,,,,,
03/29/15    19:40:16,86 days 23:36:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/29/15    19:35:17,86 days 23:31:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/29/15    19:30:17,86 days 23:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.2F,,,,,,,
03/29/15    19:25:18,86 days 23:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/29/15    19:20:18,86 days 23:16:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/29/15    19:15:19,86 days 23:11:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.4F,,,,,,,
03/29/15    19:10:19,86 days 23:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/29/15    19:05:20,86 days 23:01:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.5F,,,,,,,
03/29/15    19:00:20,86 days 22:56:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/29/15    18:55:21,86 days 22:51:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/29/15    18:50:21,86 days 22:46:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.7F,,,,,,,
03/29/15    18:45:22,86 days 22:41:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/29/15    18:40:23,86 days 22:36:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,77.9F,,,,,,,
03/29/15    18:35:23,86 days 22:31:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/29/15    18:30:24,86 days 22:26:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/29/15    18:25:24,86 days 22:21:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.1F,,,,,,,
03/29/15    18:20:25,86 days 22:16:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/29/15    18:15:26,86 days 22:11:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/29/15    18:10:26,86 days 22:06:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.3F,,,,,,,
03/29/15    18:05:27,86 days 22:01:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/29/15    18:00:28,86 days 21:56:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/29/15    17:55:28,86 days 21:51:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.4F,,,,,,,
03/29/15    17:50:29,86 days 21:46:17,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/29/15    17:45:29,86 days 21:41:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.6F,,,,,,,
03/29/15    17:40:30,86 days 21:36:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/29/15    17:35:30,86 days 21:31:16,0.1V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/29/15    17:30:31,86 days 21:26:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,78.8F,,,,,,,
03/29/15    17:25:32,86 days 21:21:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/29/15    17:20:33,86 days 21:16:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/29/15    17:15:33,86 days 21:11:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.0F,,,,,,,
03/29/15    17:10:34,86 days 21:06:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/29/15    17:05:35,86 days 21:01:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.2F,,,,,,,
03/29/15    17:00:36,86 days 20:56:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/29/15    16:55:36,86 days 20:51:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/29/15    16:50:37,86 days 20:46:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.3F,,,,,,,
03/29/15    16:45:37,86 days 20:41:16,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/29/15    16:40:38,86 days 20:36:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/29/15    16:35:38,86 days 20:31:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.5F,,,,,,,
03/29/15    16:30:39,86 days 20:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/29/15    16:25:40,86 days 20:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.7F,,,,,,,
03/29/15    16:20:40,86 days 20:16:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/29/15    16:15:41,86 days 20:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/29/15    16:10:41,86 days 20:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,79.9F,,,,,,,
03/29/15    16:05:42,86 days 20:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/29/15    16:00:42,86 days 19:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/29/15    15:55:43,86 days 19:51:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.1F,,,,,,,
03/29/15    15:50:43,86 days 19:46:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/29/15    15:45:44,86 days 19:41:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/29/15    15:40:44,86 days 19:36:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.2F,,,,,,,
03/29/15    15:35:45,86 days 19:31:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/29/15    15:30:45,86 days 19:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/29/15    15:25:46,86 days 19:21:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.4F,,,,,,,
03/29/15    15:20:46,86 days 19:16:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/29/15    15:15:47,86 days 19:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/29/15    15:10:47,86 days 19:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.6F,,,,,,,
03/29/15    15:05:48,86 days 19:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/29/15    15:00:48,86 days 18:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,80.8F,,,,,,,
03/29/15    14:55:49,86 days 18:51:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/29/15    14:50:49,86 days 18:46:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/29/15    14:45:50,86 days 18:41:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.0F,,,,,,,
03/29/15    14:40:50,86 days 18:36:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/29/15    14:35:51,86 days 18:31:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.1F,,,,,,,
03/29/15    14:30:51,86 days 18:26:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/29/15    14:25:51,86 days 18:21:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/29/15    14:20:52,86 days 18:16:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.3F,,,,,,,
03/29/15    14:15:52,86 days 18:11:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/29/15    14:10:53,86 days 18:06:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.5F,,,,,,,
03/29/15    14:05:53,86 days 18:01:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/29/15    14:00:54,86 days 17:56:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/29/15    13:55:55,86 days 17:51:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.7F,,,,,,,
03/29/15    13:50:55,86 days 17:46:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/29/15    13:45:56,86 days 17:41:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/29/15    13:40:57,86 days 17:36:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,81.9F,,,,,,,
03/29/15    13:35:57,86 days 17:31:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/29/15    13:30:58,86 days 17:26:17,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/29/15    13:25:58,86 days 17:21:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.0F,,,,,,,
03/29/15    13:20:59,86 days 17:16:16,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/29/15    13:16:00,86 days 17:11:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/29/15    13:11:01,86 days 17:06:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.2F,,,,,,,
03/29/15    13:06:01,86 days 17:01:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/29/15    13:01:02,86 days 16:56:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.4F,,,,,,,
03/29/15    12:56:03,86 days 16:51:17,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
03/29/15    12:51:04,86 days 16:46:17,0.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,82.6F,,,,,,,
03/29/15    12:46:04,86 days 16:41:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/29/15    12:41:05,86 days 16:36:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/29/15    12:36:06,86 days 16:31:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.8F,,,,,,,
03/29/15    12:31:07,86 days 16:26:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,82.9F,,,,,,,
03/29/15    12:26:07,86 days 16:21:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/29/15    12:21:08,86 days 16:16:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.1F,,,,,,,
03/29/15    12:16:09,86 days 16:11:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/29/15    12:11:10,86 days 16:06:17,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.3F,,,,,,,
03/29/15    12:06:10,86 days 16:01:16,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    12:01:11,86 days 15:56:16,0.4V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    11:56:12,86 days 15:51:17,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    11:51:13,86 days 15:46:17,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    11:46:13,86 days 15:41:16,0.2V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,83.5F,,,,,,,
03/29/15    11:41:14,86 days 15:36:17,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/29/15    11:36:14,86 days 15:31:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.7F,,,,,,,
03/29/15    11:31:15,86 days 15:26:16,0.2V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,83.8F,,,,,,,
03/29/15    11:26:16,86 days 15:21:17,0.2V,4.7V,13.0V,13.0V,0.5A,0.1A,0.0A,-0.2A,,83.8F,,,,,,,
03/29/15    11:21:16,86 days 15:16:16,0.1V,4.7V,13.0V,13.0V,0.5A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/29/15    11:16:17,86 days 15:11:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.0F,,,,,,,
03/29/15    11:11:18,86 days 15:06:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.2F,,,,,,,
03/29/15    11:06:19,86 days 15:01:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
03/29/15    11:01:19,86 days 14:56:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.4F,,,,,,,
03/29/15    10:56:20,86 days 14:51:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.6F,,,,,,,
03/29/15    10:51:20,86 days 14:46:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.7F,,,,,,,
03/29/15    10:46:21,86 days 14:41:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,84.9F,,,,,,,
03/29/15    10:41:22,86 days 14:36:16,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.1F,,,,,,,
03/29/15    10:36:23,86 days 14:31:17,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
03/29/15    10:31:23,86 days 14:26:16,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.3F,,,,,,,
03/29/15    10:26:24,86 days 14:21:16,0.3V,5.1V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,85.5F,,,,,,,
03/29/15    10:21:25,86 days 14:16:16,0.3V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.5F,,,,,,,
03/29/15    10:16:26,86 days 14:11:16,0.5V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.6F,,,,,,,
03/29/15    10:11:26,86 days 14:06:16,0.8V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/29/15    10:06:27,86 days 14:01:16,1.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,85.8F,,,,,,,
03/29/15    10:01:28,86 days 13:56:16,3.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/29/15    09:56:29,86 days 13:51:17,7.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.0F,,,,,,,
03/29/15    09:51:29,86 days 13:46:16,11.4V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    09:46:30,86 days 13:41:16,13.0V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    09:41:30,86 days 13:36:16,13.2V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    09:36:31,86 days 13:31:16,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.2F,,,,,,,
03/29/15    09:31:32,86 days 13:26:16,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/29/15    09:26:33,86 days 13:21:16,13.5V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
03/29/15    09:21:34,86 days 13:16:17,13.6V,4.7V,13.1V,13.0V,0.9A,0.0A,0.0A,-0.2A,,86.4F,,,,,,,
