01/04/15    10:59:11,2 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    10:54:10,2 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    10:49:09,2 days 10:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    10:44:08,2 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    10:39:07,2 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    10:34:07,2 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    10:29:06,2 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    10:24:05,2 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/04/15    10:19:04,2 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    10:14:03,2 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/04/15    10:09:02,2 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    10:04:01,2 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    09:59:01,2 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    09:53:59,2 days 09:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    09:48:59,2 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/04/15    09:43:58,2 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    09:38:57,2 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    09:33:56,2 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    09:28:55,2 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    09:23:54,2 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    09:18:53,2 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    09:13:52,2 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    09:08:51,2 days 08:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    09:03:50,2 days 08:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    08:58:49,2 days 08:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    08:53:48,2 days 08:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    08:48:48,2 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    08:43:46,2 days 08:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    08:38:46,2 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    08:33:44,2 days 08:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    08:28:44,2 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    08:23:42,2 days 08:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    08:18:42,2 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/04/15    08:13:41,2 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    08:08:40,2 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    08:03:39,2 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    07:58:38,2 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    07:53:37,2 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/04/15    07:48:36,2 days 07:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/04/15    07:43:36,2 days 07:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    07:38:35,2 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    07:33:34,2 days 07:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    07:28:33,2 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    07:23:32,2 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    07:18:31,2 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/04/15    07:13:30,2 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    07:08:29,2 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    07:03:28,2 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    06:58:27,2 days 06:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    06:53:27,2 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    06:48:25,2 days 06:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/04/15    06:43:25,2 days 06:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    06:38:24,2 days 06:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/04/15    06:33:23,2 days 06:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    06:28:22,2 days 06:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/04/15    06:23:21,2 days 06:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/04/15    06:18:20,2 days 06:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/04/15    06:13:20,2 days 06:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    06:08:19,2 days 06:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.5C,,,,,,,
01/04/15    06:03:18,2 days 05:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    05:58:17,2 days 05:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/04/15    05:53:16,2 days 05:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    05:48:15,2 days 05:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/04/15    05:43:14,2 days 05:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    05:38:13,2 days 05:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/04/15    05:33:12,2 days 05:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,26.4C,,,,,,,
01/04/15    05:28:12,2 days 05:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    05:23:10,2 days 05:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.4C,,,,,,,
01/04/15    05:18:10,2 days 05:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    05:13:09,2 days 05:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.4C,,,,,,,
01/04/15    05:08:08,2 days 05:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,26.5C,,,,,,,
01/04/15    05:03:07,2 days 04:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,0.0A,,26.5C,,,,,,,
01/04/15    04:58:07,2 days 04:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    04:53:05,2 days 04:44:59,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    04:48:05,2 days 04:40:00,0.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:43:04,2 days 04:35:00,2.8V,5.2V,13.1V,13.2V,0.0A,0.1A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:38:03,2 days 04:30:00,8.2V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:33:02,2 days 04:25:00,11.5V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:28:01,2 days 04:19:59,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    04:23:00,2 days 04:14:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:18:00,2 days 04:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:12:59,2 days 04:05:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:07:58,2 days 03:59:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    04:02:57,2 days 03:54:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    03:57:57,2 days 03:50:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    03:52:56,2 days 03:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/04/15    03:47:55,2 days 03:40:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    03:42:54,2 days 03:35:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    03:37:53,2 days 03:30:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    03:32:53,2 days 03:25:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    03:27:51,2 days 03:19:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    03:22:51,2 days 03:15:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    03:17:50,2 days 03:10:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    03:12:49,2 days 03:05:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    03:07:48,2 days 02:59:59,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    03:02:48,2 days 02:55:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:57:47,2 days 02:50:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:52:46,2 days 02:45:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    02:47:45,2 days 02:39:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:42:45,2 days 02:35:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:37:44,2 days 02:30:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    02:32:43,2 days 02:25:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:27:42,2 days 02:19:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:22:42,2 days 02:15:00,19.0V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    02:17:41,2 days 02:10:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    02:12:40,2 days 02:05:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    02:07:39,2 days 02:00:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    02:02:38,2 days 01:55:00,14.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/04/15    01:57:37,2 days 01:50:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    01:52:36,2 days 01:44:59,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    01:47:35,2 days 01:39:59,14.5V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    01:42:35,2 days 01:35:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    01:37:34,2 days 01:30:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    01:32:33,2 days 01:25:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    01:27:32,2 days 01:19:59,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/04/15    01:22:32,2 days 01:15:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    01:17:31,2 days 01:10:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    01:12:30,2 days 01:05:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    01:07:30,2 days 01:00:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    01:02:29,2 days 00:55:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    00:57:28,2 days 00:50:00,14.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:52:27,2 days 00:45:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    00:47:26,2 days 00:39:59,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    00:42:25,2 days 00:34:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    00:37:25,2 days 00:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/04/15    00:32:24,2 days 00:25:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    00:27:23,2 days 00:20:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    00:22:22,2 days 00:15:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    00:17:22,2 days 00:10:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    00:12:21,2 days 00:05:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/04/15    00:07:20,2 days 00:00:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/04/15    00:02:19,1 days 23:55:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    23:57:19,1 days 23:50:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    23:52:18,1 days 23:45:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    23:47:17,1 days 23:40:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    23:42:16,1 days 23:35:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    23:37:15,1 days 23:30:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    23:32:14,1 days 23:24:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    23:27:14,1 days 23:20:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    23:22:13,1 days 23:15:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    23:17:12,1 days 23:09:59,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    23:12:11,1 days 23:04:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    23:07:11,1 days 23:00:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    23:02:11,1 days 22:55:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    22:57:10,1 days 22:50:00,16.8V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    22:52:09,1 days 22:45:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    22:47:08,1 days 22:39:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    22:42:08,1 days 22:35:00,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    22:37:07,1 days 22:30:00,19.6V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    22:32:06,1 days 22:25:00,20.2V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/03/15    22:27:05,1 days 22:19:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/03/15    22:22:05,1 days 22:15:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    22:17:04,1 days 22:10:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    22:12:03,1 days 22:05:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:07:02,1 days 21:59:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:02:02,1 days 21:55:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    21:57:01,1 days 21:50:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    21:52:00,1 days 21:45:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    21:46:59,1 days 21:39:59,16.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    21:41:59,1 days 21:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    21:36:58,1 days 21:30:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    21:31:57,1 days 21:24:59,17.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    21:26:56,1 days 21:19:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    21:21:56,1 days 21:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    21:16:55,1 days 21:09:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    21:11:55,1 days 21:05:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    21:06:54,1 days 21:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:01:53,1 days 20:54:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    20:56:53,1 days 20:50:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    20:51:52,1 days 20:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    20:46:52,1 days 20:40:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:41:51,1 days 20:35:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:36:50,1 days 20:30:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:31:50,1 days 20:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:26:49,1 days 20:20:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:21:49,1 days 20:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:16:48,1 days 20:10:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/03/15    20:11:47,1 days 20:04:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:06:47,1 days 20:00:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    20:01:46,1 days 19:54:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    19:56:46,1 days 19:50:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    19:51:45,1 days 19:45:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    19:46:44,1 days 19:39:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
