01/05/15    18:52:46,3 days 18:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    18:47:45,3 days 18:30:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    18:42:44,3 days 18:25:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/05/15    18:37:43,3 days 18:20:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    18:32:42,3 days 18:15:00,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:27:40,3 days 18:09:59,0.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:22:39,3 days 18:04:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    18:17:38,3 days 17:59:59,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/05/15    18:12:37,3 days 17:55:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:07:36,3 days 17:50:00,0.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    18:02:35,3 days 17:45:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:57:33,3 days 17:39:59,0.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    17:52:33,3 days 17:35:00,0.1V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:47:32,3 days 17:30:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:42:30,3 days 17:25:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:37:29,3 days 17:20:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    17:32:28,3 days 17:15:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    17:27:27,3 days 17:10:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    17:22:25,3 days 17:04:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    17:17:24,3 days 17:00:00,0.1V,4.6V,12.8V,12.8V,0.9A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    17:12:23,3 days 16:55:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    17:07:22,3 days 16:50:00,0.1V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    17:02:20,3 days 16:44:59,0.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    16:57:19,3 days 16:40:00,0.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    16:52:18,3 days 16:35:00,0.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    16:47:17,3 days 16:30:00,0.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:42:15,3 days 16:24:59,0.1V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:37:15,3 days 16:20:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:32:13,3 days 16:14:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:27:12,3 days 16:09:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:22:11,3 days 16:05:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:17:10,3 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:12:09,3 days 15:55:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:07:08,3 days 15:50:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:02:06,3 days 15:44:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:57:06,3 days 15:40:00,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    15:52:04,3 days 15:34:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:47:03,3 days 15:29:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    15:42:02,3 days 15:25:00,0.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:37:01,3 days 15:20:00,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:32:00,3 days 15:15:00,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:26:59,3 days 15:10:00,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    15:21:58,3 days 15:05:00,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:16:56,3 days 14:59:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:11:56,3 days 14:55:00,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    15:06:54,3 days 14:49:59,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    15:01:53,3 days 14:45:00,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    14:56:52,3 days 14:40:00,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/05/15    14:51:51,3 days 14:35:00,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    14:46:50,3 days 14:30:00,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:41:49,3 days 14:25:00,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:36:48,3 days 14:20:00,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    14:31:47,3 days 14:15:00,0.0V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:26:45,3 days 14:09:59,0.1V,4.6V,12.8V,12.9V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:21:45,3 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    14:16:43,3 days 13:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/05/15    14:11:43,3 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    14:06:41,3 days 13:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    14:01:40,3 days 13:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    13:56:39,3 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    13:51:38,3 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    13:46:37,3 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    13:41:36,3 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    13:36:35,3 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.6C,,,,,,,
01/05/15    13:31:34,3 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/05/15    13:26:33,3 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    13:21:32,3 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    13:16:31,3 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    13:11:30,3 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    13:06:29,3 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    13:01:28,3 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    12:56:27,3 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    12:51:25,3 days 12:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:46:25,3 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/05/15    12:41:23,3 days 12:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:36:23,3 days 12:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:31:21,3 days 12:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:26:20,3 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:21:19,3 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:16:18,3 days 12:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:11:17,3 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:06:16,3 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    12:01:14,3 days 11:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    11:56:13,3 days 11:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    11:51:12,3 days 11:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/05/15    11:46:11,3 days 11:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:41:10,3 days 11:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:36:09,3 days 11:19:59,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:31:08,3 days 11:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:26:07,3 days 11:10:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:21:06,3 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:16:05,3 days 11:00:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/05/15    11:11:04,3 days 10:55:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/05/15    11:06:02,3 days 10:50:00,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    11:01:01,3 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    10:56:00,3 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    10:50:59,3 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/05/15    10:45:57,3 days 10:29:59,0.0V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    10:40:56,3 days 10:25:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/05/15    10:35:55,3 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/05/15    10:30:54,3 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    10:25:53,3 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/05/15    10:20:52,3 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:15:50,3 days 09:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
01/05/15    10:10:49,3 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:05:48,3 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.4C,,,,,,,
01/05/15    10:00:47,3 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:55:45,3 days 09:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:50:44,3 days 09:35:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.5C,,,,,,,
01/05/15    09:45:43,3 days 09:30:00,0.5V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/05/15    09:40:41,3 days 09:24:59,1.6V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/05/15    09:35:40,3 days 09:20:00,5.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/05/15    09:30:39,3 days 09:15:00,9.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    09:25:37,3 days 09:09:59,11.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    09:20:36,3 days 09:04:59,12.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    09:15:35,3 days 09:00:00,13.2V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    09:10:34,3 days 08:55:00,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    09:05:32,3 days 08:49:59,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    09:00:31,3 days 08:44:59,13.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    08:55:30,3 days 08:40:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    08:50:29,3 days 08:35:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    08:45:28,3 days 08:30:00,13.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    08:40:26,3 days 08:25:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    08:35:25,3 days 08:20:00,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    08:30:23,3 days 08:14:59,13.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    08:25:22,3 days 08:10:00,17.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    08:20:21,3 days 08:05:00,14.3V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    08:15:20,3 days 08:00:00,14.5V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    08:10:18,3 days 07:55:00,14.6V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:05:17,3 days 07:50:00,14.7V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    08:00:15,3 days 07:45:00,14.8V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    07:55:14,3 days 07:40:00,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:50:12,3 days 07:34:59,14.7V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/05/15    07:45:11,3 days 07:30:00,14.4V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:40:09,3 days 07:24:59,15.1V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:35:08,3 days 07:20:00,15.3V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/05/15    07:30:06,3 days 07:14:59,15.4V,4.7V,13.8V,13.9V,0.7A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/05/15    07:25:05,3 days 07:10:00,15.4V,4.7V,13.9V,14.0V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:20:04,3 days 07:05:00,15.7V,4.7V,14.0V,14.1V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:15:02,3 days 06:59:59,15.7V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:10:01,3 days 06:55:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    07:04:59,3 days 06:49:59,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:59:58,3 days 06:45:00,18.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:54:57,3 days 06:40:00,15.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:49:55,3 days 06:34:59,15.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/05/15    06:44:54,3 days 06:30:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:39:53,3 days 06:25:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    06:34:51,3 days 06:20:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/05/15    06:29:50,3 days 06:15:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:24:48,3 days 06:09:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:19:47,3 days 06:05:00,18.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:14:46,3 days 06:00:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:09:45,3 days 05:55:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    06:04:43,3 days 05:49:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:59:42,3 days 05:45:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:54:41,3 days 05:40:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:49:40,3 days 05:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/05/15    05:44:38,3 days 05:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/05/15    05:39:37,3 days 05:25:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/05/15    05:34:35,3 days 05:19:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/05/15    05:29:34,3 days 05:14:59,16.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/05/15    05:24:33,3 days 05:10:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/05/15    05:19:32,3 days 05:05:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/05/15    05:14:31,3 days 05:00:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/05/15    05:09:29,3 days 04:54:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/05/15    05:04:28,3 days 04:50:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    04:59:27,3 days 04:45:00,14.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    04:54:25,3 days 04:39:59,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    04:49:24,3 days 04:35:00,16.9V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    04:44:22,3 days 04:29:59,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    04:39:21,3 days 04:25:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    04:34:20,3 days 04:20:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    04:29:19,3 days 04:15:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    04:24:18,3 days 04:10:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    04:19:16,3 days 04:04:59,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:14:15,3 days 04:00:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    04:09:14,3 days 03:55:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:04:13,3 days 03:50:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    03:59:12,3 days 03:45:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    03:54:11,3 days 03:40:00,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    03:49:09,3 days 03:34:59,14.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    03:44:08,3 days 03:30:00,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    03:39:07,3 days 03:25:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    03:34:06,3 days 03:20:00,19.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
