01/18/15    17:23:57,16 days 16:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/18/15    17:18:56,16 days 16:05:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/18/15    17:13:55,16 days 16:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    17:08:54,16 days 15:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    17:03:52,16 days 15:49:59,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    16:58:52,16 days 15:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    16:53:50,16 days 15:39:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    16:48:49,16 days 15:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    16:43:48,16 days 15:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/18/15    16:38:47,16 days 15:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/18/15    16:33:46,16 days 15:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/18/15    16:28:45,16 days 15:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/18/15    16:23:43,16 days 15:09:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/18/15    16:18:43,16 days 15:05:00,10.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/18/15    16:13:41,16 days 14:59:59,7.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    16:08:40,16 days 14:55:00,3.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/18/15    16:03:39,16 days 14:50:00,1.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/18/15    15:58:38,16 days 14:45:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    15:53:36,16 days 14:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    15:48:35,16 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/18/15    15:43:34,16 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    15:38:33,16 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/18/15    15:33:32,16 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:28:31,16 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:23:30,16 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:18:28,16 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    15:13:27,16 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:08:26,16 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:03:25,16 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    14:58:23,16 days 13:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    14:53:22,16 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    14:48:21,16 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:43:20,16 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:38:18,16 days 13:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:33:17,16 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:28:16,16 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:23:15,16 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:18:14,16 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    14:13:13,16 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    14:08:11,16 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    14:03:10,16 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:58:09,16 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:53:08,16 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:48:07,16 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    13:43:06,16 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    13:38:04,16 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    13:33:03,16 days 12:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    13:28:02,16 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    13:23:01,16 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    13:18:00,16 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    13:12:58,16 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    13:07:57,16 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    13:02:56,16 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    12:57:55,16 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    12:52:53,16 days 11:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    12:47:52,16 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    12:42:51,16 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/18/15    12:37:50,16 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    12:32:49,16 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    12:27:48,16 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    12:22:46,16 days 11:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/18/15    12:17:45,16 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    12:12:44,16 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    12:07:43,16 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    12:02:41,16 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    11:57:40,16 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    11:52:39,16 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:47:38,16 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:42:36,16 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/18/15    11:37:35,16 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:32:33,16 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    11:27:32,16 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    11:22:31,16 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    11:17:30,16 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    11:12:29,16 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    11:07:27,16 days 09:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    11:02:27,16 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:57:25,16 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:52:24,16 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:47:23,16 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:42:22,16 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:37:20,16 days 09:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:32:19,16 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:27:18,16 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:22:17,16 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    10:17:15,16 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    10:12:14,16 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    10:07:13,16 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    10:02:12,16 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    09:57:10,16 days 08:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    09:52:09,16 days 08:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:47:08,16 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:42:07,16 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/18/15    09:37:06,16 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:32:05,16 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/18/15    09:27:03,16 days 08:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:22:02,16 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    09:17:01,16 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    09:12:00,16 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    09:06:58,16 days 07:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    09:01:57,16 days 07:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    08:56:56,16 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    08:51:55,16 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    08:46:54,16 days 07:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/18/15    08:41:52,16 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:36:51,16 days 07:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:31:49,16 days 07:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:26:48,16 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:21:47,16 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:16:45,16 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:11:44,16 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:06:42,16 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    08:01:41,16 days 06:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    07:56:39,16 days 06:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    07:51:38,16 days 06:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:46:37,16 days 06:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:41:35,16 days 06:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:36:34,16 days 06:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:31:32,16 days 06:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:26:31,16 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:21:30,16 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:16:29,16 days 06:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:11:27,16 days 05:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:06:26,16 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    07:01:25,16 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    06:56:24,16 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    06:51:22,16 days 05:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    06:46:21,16 days 05:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    06:41:20,16 days 05:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    06:36:18,16 days 05:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/18/15    06:31:17,16 days 05:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/18/15    06:26:15,16 days 05:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/18/15    06:21:14,16 days 05:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/18/15    06:16:12,16 days 05:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/18/15    06:11:11,16 days 05:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/18/15    06:06:10,16 days 04:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/18/15    06:01:09,16 days 04:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/18/15    05:56:07,16 days 04:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/18/15    05:51:06,16 days 04:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/18/15    05:46:04,16 days 04:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    05:41:03,16 days 04:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    05:36:02,16 days 04:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    05:31:01,16 days 04:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/18/15    05:25:59,16 days 04:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    05:20:58,16 days 04:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    05:15:56,16 days 04:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/18/15    05:10:55,16 days 04:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/18/15    05:05:54,16 days 03:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/18/15    05:00:53,16 days 03:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/18/15    04:55:51,16 days 03:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    04:50:50,16 days 03:40:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    04:45:48,16 days 03:34:59,0.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    04:40:47,16 days 03:30:00,1.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    04:35:46,16 days 03:25:00,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    04:30:45,16 days 03:20:00,3.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    04:25:44,16 days 03:15:00,5.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/18/15    04:20:42,16 days 03:10:00,7.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    04:15:41,16 days 03:05:00,7.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    04:10:40,16 days 03:00:00,8.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/18/15    04:05:38,16 days 02:54:59,10.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/18/15    04:00:37,16 days 02:50:00,11.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/18/15    03:55:36,16 days 02:45:00,12.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/18/15    03:50:34,16 days 02:39:59,12.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    03:45:33,16 days 02:35:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    03:40:32,16 days 02:30:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/18/15    03:35:30,16 days 02:24:59,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/18/15    03:30:29,16 days 02:20:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    03:25:28,16 days 02:15:00,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    03:20:26,16 days 02:10:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/18/15    03:15:25,16 days 02:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/18/15    03:10:23,16 days 02:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    03:05:22,16 days 01:55:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    03:00:20,16 days 01:49:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    02:55:19,16 days 01:45:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    02:50:17,16 days 01:39:59,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    02:45:16,16 days 01:35:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    02:40:14,16 days 01:29:59,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    02:35:13,16 days 01:25:00,14.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/18/15    02:30:11,16 days 01:19:59,14.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    02:25:10,16 days 01:15:00,14.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    02:20:09,16 days 01:10:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    02:15:07,16 days 01:05:00,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    02:10:06,16 days 01:00:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    02:05:04,16 days 00:55:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
