01/04/15    04:19:46,2 days 04:10:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    04:14:45,2 days 04:05:00,15.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    04:09:44,2 days 04:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    04:04:43,2 days 03:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:59:42,2 days 03:49:59,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:54:41,2 days 03:45:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:49:40,2 days 03:40:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:44:39,2 days 03:35:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:39:38,2 days 03:30:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:34:37,2 days 03:25:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    03:29:36,2 days 03:20:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:24:35,2 days 03:15:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    03:19:34,2 days 03:10:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:14:33,2 days 03:05:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    03:09:32,2 days 03:00:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    03:04:31,2 days 02:55:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:59:30,2 days 02:50:00,16.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:54:29,2 days 02:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    02:49:28,2 days 02:40:00,17.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    02:44:27,2 days 02:35:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    02:39:26,2 days 02:30:00,19.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    02:34:25,2 days 02:25:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    02:29:24,2 days 02:20:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    02:24:23,2 days 02:15:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    02:19:22,2 days 02:10:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/04/15    02:14:21,2 days 02:05:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    02:09:20,2 days 02:00:00,19.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    02:04:19,2 days 01:55:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    01:59:17,2 days 01:49:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    01:54:17,2 days 01:45:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    01:49:15,2 days 01:39:59,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    01:44:15,2 days 01:35:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:39:13,2 days 01:29:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:34:13,2 days 01:25:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    01:29:11,2 days 01:19:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:24:10,2 days 01:14:59,19.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    01:19:10,2 days 01:10:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:14:08,2 days 01:04:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    01:09:08,2 days 01:00:00,17.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    01:04:07,2 days 00:55:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    00:59:06,2 days 00:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    00:54:05,2 days 00:45:00,19.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    00:49:04,2 days 00:40:00,19.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    00:44:03,2 days 00:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    00:39:02,2 days 00:30:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    00:34:01,2 days 00:24:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    00:29:01,2 days 00:20:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    00:24:00,2 days 00:15:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    00:18:59,2 days 00:10:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    00:13:58,2 days 00:05:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:08:57,2 days 00:00:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:03:56,1 days 23:55:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    23:58:55,1 days 23:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/03/15    23:53:54,1 days 23:45:00,18.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    23:48:53,1 days 23:40:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    23:43:52,1 days 23:35:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    23:38:51,1 days 23:30:00,19.8V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    23:33:50,1 days 23:25:00,15.1V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    23:28:49,1 days 23:20:00,20.5V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    23:23:48,1 days 23:14:59,14.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    23:18:47,1 days 23:09:59,20.8V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    23:13:46,1 days 23:04:59,14.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    23:08:46,1 days 23:00:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    23:03:45,1 days 22:55:00,15.1V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    22:58:44,1 days 22:50:00,15.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    22:53:44,1 days 22:45:00,20.0V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    22:48:43,1 days 22:40:00,18.7V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    22:43:42,1 days 22:35:00,15.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    22:38:41,1 days 22:30:00,14.8V,4.8V,13.1V,13.1V,0.3A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/03/15    22:33:41,1 days 22:25:00,14.3V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    22:28:40,1 days 22:20:00,15.8V,4.8V,13.2V,13.2V,0.3A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    22:23:39,1 days 22:15:00,14.5V,4.7V,12.9V,12.9V,0.3A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    22:18:38,1 days 22:10:00,15.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    22:13:37,1 days 22:05:00,14.9V,4.7V,13.1V,13.2V,0.3A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    22:08:36,1 days 21:59:59,15.5V,4.7V,13.2V,13.2V,0.3A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    22:03:36,1 days 21:55:00,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    21:58:35,1 days 21:50:00,15.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    21:53:34,1 days 21:45:00,14.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    21:48:33,1 days 21:39:59,14.5V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    21:43:33,1 days 21:35:00,13.8V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    21:38:32,1 days 21:30:00,14.1V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    21:33:31,1 days 21:25:00,14.3V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    21:28:30,1 days 21:19:59,14.6V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    21:23:30,1 days 21:15:00,14.8V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    21:18:29,1 days 21:09:59,16.6V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    21:13:29,1 days 21:05:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    21:08:28,1 days 21:00:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    21:03:27,1 days 20:54:59,14.6V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    20:58:26,1 days 20:49:59,14.8V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    20:53:26,1 days 20:45:00,14.9V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    20:48:26,1 days 20:40:00,14.5V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    20:43:25,1 days 20:35:00,14.4V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    20:38:24,1 days 20:30:00,14.6V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    20:33:23,1 days 20:24:59,14.6V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    20:28:23,1 days 20:20:00,14.7V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    20:23:22,1 days 20:15:00,14.8V,4.8V,12.8V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    20:18:21,1 days 20:10:00,14.6V,4.8V,12.7V,12.7V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/03/15    20:13:20,1 days 20:04:59,14.7V,4.8V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    20:08:20,1 days 20:00:00,14.4V,4.8V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    20:03:19,1 days 19:55:00,14.2V,4.8V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    19:58:19,1 days 19:50:00,14.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    19:53:18,1 days 19:45:00,13.9V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/03/15    19:48:17,1 days 19:40:00,13.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/03/15    19:43:16,1 days 19:34:59,13.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/03/15    19:38:16,1 days 19:30:00,14.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/03/15    19:33:15,1 days 19:25:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/03/15    19:28:14,1 days 19:19:59,13.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    19:23:14,1 days 19:15:00,13.2V,5.1V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/03/15    19:18:13,1 days 19:10:00,13.2V,4.7V,12.6V,12.6V,0.4A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    19:13:12,1 days 19:04:59,13.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    19:08:12,1 days 19:00:00,13.3V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    19:03:11,1 days 18:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    18:58:10,1 days 18:49:59,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    18:53:10,1 days 18:45:00,12.6V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    18:48:09,1 days 18:40:00,12.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    18:43:08,1 days 18:34:59,7.6V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    18:38:08,1 days 18:30:00,2.7V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    18:33:07,1 days 18:25:00,0.7V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    18:28:06,1 days 18:19:59,0.1V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    18:23:06,1 days 18:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    18:18:05,1 days 18:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    18:13:04,1 days 18:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    18:08:03,1 days 18:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    18:03:03,1 days 17:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    17:58:02,1 days 17:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    17:53:01,1 days 17:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    17:48:00,1 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    17:42:59,1 days 17:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    17:37:58,1 days 17:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    17:32:58,1 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    17:27:57,1 days 17:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    17:22:57,1 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    17:17:56,1 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    17:12:55,1 days 17:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    17:07:54,1 days 17:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    17:02:53,1 days 16:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    16:57:52,1 days 16:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:52:52,1 days 16:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    16:47:51,1 days 16:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:42:50,1 days 16:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:37:49,1 days 16:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:32:49,1 days 16:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:27:48,1 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    16:22:47,1 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    16:17:47,1 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:12:46,1 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:07:45,1 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    16:02:44,1 days 15:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    15:57:44,1 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    15:52:43,1 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    15:47:42,1 days 15:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    15:42:41,1 days 15:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    15:37:41,1 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    15:32:40,1 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    15:27:39,1 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    15:22:38,1 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    15:17:37,1 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    15:12:36,1 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    15:07:35,1 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    15:02:34,1 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:57:33,1 days 14:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:52:32,1 days 14:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:47:32,1 days 14:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    14:42:30,1 days 14:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/03/15    14:37:30,1 days 14:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    14:32:29,1 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    14:27:28,1 days 14:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    14:22:27,1 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    14:17:26,1 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    14:12:25,1 days 14:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:07:25,1 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    14:02:24,1 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    13:57:23,1 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    13:52:22,1 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    13:47:21,1 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    13:42:21,1 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:37:20,1 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:32:19,1 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:27:18,1 days 13:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:22:17,1 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    13:17:16,1 days 13:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:12:16,1 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:07:15,1 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    13:02:14,1 days 12:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
