02/01/15    19:25:07,30 days 17:20:00,0.0V,4.7V,12.0V,12.1V,0.6A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/01/15    19:20:06,30 days 17:15:00,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
02/01/15    19:15:05,30 days 17:09:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/01/15    19:10:04,30 days 17:04:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    19:05:04,30 days 17:00:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/01/15    19:00:03,30 days 16:55:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/01/15    18:55:02,30 days 16:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
02/01/15    18:50:01,30 days 16:44:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    18:45:01,30 days 16:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    18:40:00,30 days 16:35:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    18:34:59,30 days 16:30:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    18:29:58,30 days 16:25:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    18:24:57,30 days 16:20:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    18:19:57,30 days 16:15:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
02/01/15    18:14:56,30 days 16:10:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    18:09:55,30 days 16:05:00,0.0V,4.7V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    18:04:54,30 days 16:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    17:59:53,30 days 15:54:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    17:54:52,30 days 15:49:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    17:49:52,30 days 15:45:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
02/01/15    17:44:51,30 days 15:40:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/01/15    17:39:50,30 days 15:34:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/01/15    17:34:50,30 days 15:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
02/01/15    17:29:49,30 days 15:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    17:24:48,30 days 15:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/01/15    17:19:48,30 days 15:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/01/15    17:14:47,30 days 15:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/01/15    17:09:46,30 days 15:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
02/01/15    17:04:45,30 days 14:59:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/01/15    16:59:45,30 days 14:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/01/15    16:54:44,30 days 14:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/01/15    16:49:43,30 days 14:44:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
02/01/15    16:44:42,30 days 14:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,0.0A,,27.5C,,,,,,,
02/01/15    16:39:42,30 days 14:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/01/15    16:34:41,30 days 14:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    16:29:40,30 days 14:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    16:24:40,30 days 14:20:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
02/01/15    16:19:38,30 days 14:14:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    16:14:38,30 days 14:10:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    16:09:37,30 days 14:05:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/01/15    16:04:36,30 days 14:00:00,0.0V,4.8V,12.7V,12.7V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    15:59:35,30 days 13:55:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    15:54:34,30 days 13:50:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    15:49:33,30 days 13:44:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    15:44:33,30 days 13:40:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    15:39:32,30 days 13:35:00,0.0V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    15:34:31,30 days 13:30:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    15:29:30,30 days 13:24:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    15:24:30,30 days 13:20:00,0.0V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    15:19:29,30 days 13:15:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/01/15    15:14:28,30 days 13:10:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    15:09:27,30 days 13:05:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/01/15    15:04:26,30 days 13:00:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    14:59:25,30 days 12:55:00,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
02/01/15    14:54:24,30 days 12:49:59,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
02/01/15    14:49:23,30 days 12:44:59,0.0V,4.7V,12.3V,12.4V,0.6A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
02/01/15    14:44:23,30 days 12:40:00,0.0V,4.7V,12.4V,12.4V,0.7A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
02/01/15    14:39:22,30 days 12:35:00,0.0V,4.7V,12.4V,12.4V,0.7A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
02/01/15    14:34:21,30 days 12:30:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
02/01/15    14:29:20,30 days 12:24:59,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
02/01/15    14:24:19,30 days 12:19:59,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
02/01/15    14:19:18,30 days 12:14:59,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
02/01/15    14:14:18,30 days 12:10:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
02/01/15    14:09:17,30 days 12:05:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
02/01/15    14:04:16,30 days 12:00:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
02/01/15    13:59:15,30 days 11:55:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
02/01/15    13:54:14,30 days 11:50:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
02/01/15    13:49:13,30 days 11:45:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
02/01/15    13:44:12,30 days 11:40:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
02/01/15    13:39:11,30 days 11:35:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
02/01/15    13:34:10,30 days 11:29:59,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
02/01/15    13:29:09,30 days 11:24:59,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
02/01/15    13:24:08,30 days 11:19:59,0.0V,4.7V,12.5V,12.6V,0.8A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
02/01/15    13:19:08,30 days 11:15:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
02/01/15    13:14:07,30 days 11:10:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
02/01/15    13:09:06,30 days 11:05:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
02/01/15    13:04:05,30 days 11:00:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
02/01/15    12:59:04,30 days 10:55:00,0.0V,4.7V,12.5V,12.6V,0.8A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
02/01/15    12:54:03,30 days 10:49:59,0.0V,4.7V,12.5V,12.6V,0.7A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
02/01/15    12:49:02,30 days 10:44:59,0.0V,4.7V,12.6V,12.6V,0.8A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
02/01/15    12:44:01,30 days 10:39:59,0.0V,4.7V,12.6V,12.6V,0.8A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
02/01/15    12:39:01,30 days 10:35:00,0.0V,4.7V,12.6V,12.6V,0.7A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/01/15    12:33:59,30 days 10:29:59,0.0V,4.7V,12.6V,12.6V,0.8A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/01/15    12:28:59,30 days 10:25:00,0.0V,4.7V,12.6V,12.6V,0.8A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
02/01/15    12:23:58,30 days 10:20:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
02/01/15    12:18:57,30 days 10:15:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
02/01/15    12:13:56,30 days 10:10:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
02/01/15    12:08:55,30 days 10:05:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
02/01/15    12:03:54,30 days 10:00:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
02/01/15    11:58:53,30 days 09:55:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
02/01/15    11:53:52,30 days 09:50:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
02/01/15    11:48:51,30 days 09:45:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
02/01/15    11:43:50,30 days 09:40:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
02/01/15    11:38:49,30 days 09:35:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/01/15    11:33:48,30 days 09:30:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/01/15    11:28:47,30 days 09:25:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
02/01/15    11:23:46,30 days 09:20:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/01/15    11:18:45,30 days 09:15:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/01/15    11:13:44,30 days 09:10:00,0.0V,4.7V,12.7V,12.7V,0.7A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
02/01/15    11:08:42,30 days 09:04:59,0.0V,4.7V,12.7V,12.7V,0.8A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
02/01/15    11:03:42,30 days 09:00:00,0.0V,4.7V,12.7V,12.8V,0.8A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/01/15    10:58:40,30 days 08:54:59,0.0V,4.7V,12.7V,12.8V,0.8A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/01/15    10:53:40,30 days 08:50:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/01/15    10:48:38,30 days 08:44:59,0.0V,4.7V,12.7V,12.8V,0.8A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/01/15    10:43:38,30 days 08:40:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/01/15    10:38:36,30 days 08:34:59,0.0V,4.7V,12.7V,12.8V,0.8A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
02/01/15    10:33:36,30 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    10:28:34,30 days 08:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    10:23:33,30 days 08:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    10:18:32,30 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    10:13:31,30 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    10:08:30,30 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    10:03:29,30 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    09:58:28,30 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    09:53:27,30 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/01/15    09:48:26,30 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
02/01/15    09:43:25,30 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    09:38:24,30 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    09:33:23,30 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.3C,,,,,,,
02/01/15    09:28:22,30 days 07:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,0.0A,,30.3C,,,,,,,
02/01/15    09:23:20,30 days 07:19:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    09:18:19,30 days 07:14:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    09:13:18,30 days 07:10:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    09:08:17,30 days 07:05:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    09:03:16,30 days 07:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    08:58:15,30 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    08:53:14,30 days 06:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
02/01/15    08:48:13,30 days 06:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:43:11,30 days 06:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:38:11,30 days 06:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:33:09,30 days 06:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:28:08,30 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:23:07,30 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:18:06,30 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
02/01/15    08:13:05,30 days 06:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:08:04,30 days 06:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    08:03:03,30 days 06:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    07:58:02,30 days 05:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    07:53:00,30 days 05:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    07:47:59,30 days 05:44:59,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    07:42:58,30 days 05:39:59,0.4V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
02/01/15    07:37:57,30 days 05:34:59,1.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    07:32:56,30 days 05:29:59,4.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
02/01/15    07:27:55,30 days 05:24:59,9.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
02/01/15    07:22:55,30 days 05:20:00,11.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
02/01/15    07:17:53,30 days 05:15:00,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
02/01/15    07:12:52,30 days 05:10:00,13.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    07:07:51,30 days 05:05:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/01/15    07:02:50,30 days 05:00:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    06:57:49,30 days 04:55:00,18.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/01/15    06:52:48,30 days 04:50:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    06:47:47,30 days 04:45:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    06:42:46,30 days 04:40:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/01/15    06:37:44,30 days 04:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    06:32:43,30 days 04:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    06:27:42,30 days 04:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/01/15    06:22:41,30 days 04:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    06:17:39,30 days 04:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
02/01/15    06:12:39,30 days 04:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    06:07:37,30 days 04:04:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    06:02:36,30 days 04:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/01/15    05:57:35,30 days 03:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:52:34,30 days 03:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:47:32,30 days 03:44:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:42:32,30 days 03:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:37:30,30 days 03:34:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:32:29,30 days 03:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:27:28,30 days 03:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:22:27,30 days 03:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:17:26,30 days 03:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
02/01/15    05:12:25,30 days 03:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:07:24,30 days 03:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    05:02:22,30 days 02:59:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:57:22,30 days 02:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
02/01/15    04:52:20,30 days 02:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:47:19,30 days 02:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
02/01/15    04:42:18,30 days 02:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:37:17,30 days 02:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:32:15,30 days 02:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:27:14,30 days 02:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:22:12,30 days 02:19:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:17:11,30 days 02:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:12:10,30 days 02:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/01/15    04:07:09,30 days 02:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
