01/16/15    08:12:11,14 days 07:09:59,3.3V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    08:07:10,14 days 07:05:00,7.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/16/15    08:02:09,14 days 07:00:00,10.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/16/15    07:57:08,14 days 06:55:00,12.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    07:52:07,14 days 06:50:00,13.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    07:47:06,14 days 06:45:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/16/15    07:42:05,14 days 06:40:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    07:37:04,14 days 06:35:00,14.2V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    07:32:03,14 days 06:30:00,15.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/16/15    07:27:02,14 days 06:25:00,15.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    07:22:01,14 days 06:20:00,14.9V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    07:17:00,14 days 06:15:00,15.2V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    07:11:58,14 days 06:09:59,16.5V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    07:06:57,14 days 06:05:00,18.9V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    07:01:56,14 days 06:00:00,19.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    06:56:55,14 days 05:55:00,19.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    06:51:54,14 days 05:50:00,20.0V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:46:53,14 days 05:45:00,20.0V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:41:51,14 days 05:39:59,20.2V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    06:36:50,14 days 05:35:00,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    06:31:49,14 days 05:30:00,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:26:48,14 days 05:25:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:21:47,14 days 05:20:00,20.4V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    06:16:46,14 days 05:15:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    06:11:44,14 days 05:10:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    06:06:43,14 days 05:05:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    06:01:41,14 days 04:59:59,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    05:56:40,14 days 04:54:59,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:51:39,14 days 04:50:00,20.5V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:46:38,14 days 04:45:00,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/16/15    05:41:36,14 days 04:39:59,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    05:36:36,14 days 04:35:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    05:31:34,14 days 04:29:59,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    05:26:33,14 days 04:25:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/16/15    05:21:32,14 days 04:20:00,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    05:16:31,14 days 04:15:00,20.3V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    05:11:30,14 days 04:10:00,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    05:06:28,14 days 04:04:59,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    05:01:28,14 days 04:00:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/16/15    04:56:26,14 days 03:54:59,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    04:51:25,14 days 03:49:59,20.5V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/16/15    04:46:24,14 days 03:45:00,20.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    04:41:23,14 days 03:40:00,20.6V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    04:36:22,14 days 03:35:00,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    04:31:21,14 days 03:30:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    04:26:20,14 days 03:25:00,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    04:21:19,14 days 03:20:00,20.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    04:16:18,14 days 03:15:00,20.6V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    04:11:17,14 days 03:10:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    04:06:16,14 days 03:05:00,20.5V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    04:01:15,14 days 03:00:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    03:56:13,14 days 02:54:59,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    03:51:13,14 days 02:50:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/16/15    03:46:11,14 days 02:44:59,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    03:41:11,14 days 02:40:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    03:36:09,14 days 02:34:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    03:31:08,14 days 02:29:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    03:26:07,14 days 02:24:59,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    03:21:06,14 days 02:19:59,19.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    03:16:05,14 days 02:15:00,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    03:11:04,14 days 02:10:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    03:06:03,14 days 02:05:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    03:01:02,14 days 02:00:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    02:56:01,14 days 01:55:00,16.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    02:51:00,14 days 01:50:00,19.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    02:45:59,14 days 01:45:00,20.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/16/15    02:40:58,14 days 01:40:00,19.4V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    02:35:57,14 days 01:35:00,20.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    02:30:56,14 days 01:30:00,19.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    02:25:55,14 days 01:25:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    02:20:54,14 days 01:20:00,19.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    02:15:53,14 days 01:15:00,19.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    02:10:52,14 days 01:10:00,16.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    02:05:51,14 days 01:05:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    02:00:50,14 days 01:00:00,15.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    01:55:49,14 days 00:55:00,15.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/16/15    01:50:48,14 days 00:50:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    01:45:47,14 days 00:45:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    01:40:46,14 days 00:40:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    01:35:45,14 days 00:35:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    01:30:44,14 days 00:29:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    01:25:43,14 days 00:24:59,20.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    01:20:42,14 days 00:19:59,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    01:15:42,14 days 00:15:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    01:10:40,14 days 00:09:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    01:05:40,14 days 00:05:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    01:00:39,14 days 00:00:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    00:55:38,13 days 23:55:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    00:50:37,13 days 23:50:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    00:45:36,13 days 23:45:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    00:40:35,13 days 23:40:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    00:35:34,13 days 23:35:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    00:30:33,13 days 23:30:00,15.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    00:25:32,13 days 23:25:00,16.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/16/15    00:20:32,13 days 23:20:00,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/16/15    00:15:30,13 days 23:14:59,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/16/15    00:10:30,13 days 23:10:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/16/15    00:05:29,13 days 23:05:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/16/15    00:00:28,13 days 22:59:59,19.1V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    23:55:27,13 days 22:54:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/15/15    23:50:27,13 days 22:50:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    23:45:26,13 days 22:45:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    23:40:25,13 days 22:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/15/15    23:35:24,13 days 22:34:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    23:30:24,13 days 22:30:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/15/15    23:25:23,13 days 22:25:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    23:20:22,13 days 22:19:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    23:15:21,13 days 22:14:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    23:10:21,13 days 22:10:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    23:05:20,13 days 22:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    23:00:20,13 days 22:00:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    22:55:19,13 days 21:55:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    22:50:18,13 days 21:49:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    22:45:18,13 days 21:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/15/15    22:40:17,13 days 21:40:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    22:35:16,13 days 21:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    22:30:15,13 days 21:29:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    22:25:15,13 days 21:25:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    22:20:14,13 days 21:20:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/15/15    22:15:14,13 days 21:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    22:10:13,13 days 21:10:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/15/15    22:05:12,13 days 21:05:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/15/15    22:00:11,13 days 20:59:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/15/15    21:55:11,13 days 20:55:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/15/15    21:50:10,13 days 20:50:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/15/15    21:45:09,13 days 20:44:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    21:40:08,13 days 20:39:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    21:35:08,13 days 20:35:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    21:30:07,13 days 20:30:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/15/15    21:25:07,13 days 20:25:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    21:20:06,13 days 20:20:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/15/15    21:15:05,13 days 20:14:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    21:10:05,13 days 20:10:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    21:05:04,13 days 20:04:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/15/15    21:00:04,13 days 20:00:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    20:55:03,13 days 19:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/15/15    20:50:02,13 days 19:49:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    20:45:02,13 days 19:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/15/15    20:40:01,13 days 19:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:35:01,13 days 19:35:00,13.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/15/15    20:30:00,13 days 19:30:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/15/15    20:24:59,13 days 19:25:00,11.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/15/15    20:19:59,13 days 19:20:00,8.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/15/15    20:14:58,13 days 19:15:00,3.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/15/15    20:09:57,13 days 19:10:00,1.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/15/15    20:04:56,13 days 19:04:59,0.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/15/15    19:59:56,13 days 19:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,0.0A,,27.2C,,,,,,,
01/15/15    19:54:55,13 days 18:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/15/15    19:49:54,13 days 18:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/15/15    19:44:53,13 days 18:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/15/15    19:39:53,13 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    19:34:52,13 days 18:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    19:29:51,13 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    19:24:50,13 days 18:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/15/15    19:19:50,13 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    19:14:49,13 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/15/15    19:09:48,13 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/15/15    19:04:47,13 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/15/15    18:59:46,13 days 17:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/15/15    18:54:45,13 days 17:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    18:49:45,13 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/15/15    18:44:44,13 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/15/15    18:39:43,13 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/15/15    18:34:42,13 days 17:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    18:29:42,13 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/15/15    18:24:41,13 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.7C,,,,,,,
01/15/15    18:19:40,13 days 17:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    18:14:39,13 days 17:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/15/15    18:09:39,13 days 17:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    18:04:39,13 days 17:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    17:59:38,13 days 16:59:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    17:54:38,13 days 16:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    17:49:37,13 days 16:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:44:36,13 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:39:35,13 days 16:39:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:34:35,13 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:29:34,13 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:24:33,13 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:19:32,13 days 16:20:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:14:31,13 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:09:30,13 days 16:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    17:04:30,13 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/15/15    16:59:29,13 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    16:54:28,13 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
