01/11/15    22:33:11,9 days 22:05:00,15.2V,4.8V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:28:10,9 days 21:59:59,15.1V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:23:10,9 days 21:54:59,15.1V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:18:10,9 days 21:50:00,15.1V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:13:10,9 days 21:45:00,19.8V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:08:09,9 days 21:40:00,15.0V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    22:03:09,9 days 21:35:00,14.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    21:58:08,9 days 21:29:59,14.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    21:53:08,9 days 21:25:00,14.8V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    21:48:08,9 days 21:20:00,14.7V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    21:43:07,9 days 21:15:00,14.6V,4.8V,12.8V,13.0V,0.1A,0.2A,0.0A,-0.2A,,25.0C,,,,,,,
01/11/15    21:38:07,9 days 21:10:00,14.4V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    21:33:06,9 days 21:04:59,14.3V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,25.1C,,,,,,,
01/11/15    21:28:06,9 days 21:00:00,19.8V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,0.0A,,25.1C,,,,,,,
01/11/15    21:23:06,9 days 20:55:00,13.7V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    21:18:05,9 days 20:50:00,13.5V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    21:13:05,9 days 20:45:00,13.4V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    21:08:04,9 days 20:40:00,13.4V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.2C,,,,,,,
01/11/15    21:03:04,9 days 20:35:00,13.3V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:58:04,9 days 20:30:00,12.9V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:53:03,9 days 20:25:00,12.8V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:48:03,9 days 20:20:00,11.2V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:43:02,9 days 20:14:59,8.1V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:38:02,9 days 20:10:00,3.6V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:33:01,9 days 20:04:59,1.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    20:28:01,9 days 20:00:00,0.2V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    20:23:00,9 days 19:54:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:18:00,9 days 19:50:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    20:13:00,9 days 19:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    20:08:00,9 days 19:40:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    20:02:59,9 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    19:57:59,9 days 19:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    19:52:58,9 days 19:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    19:47:58,9 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/11/15    19:42:58,9 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/11/15    19:37:57,9 days 19:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:32:57,9 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:27:57,9 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:22:56,9 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:17:56,9 days 18:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:12:56,9 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/11/15    19:07:55,9 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:02:55,9 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    18:57:54,9 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    18:52:54,9 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    18:47:53,9 days 18:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    18:42:53,9 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/11/15    18:37:52,9 days 18:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:32:52,9 days 18:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:27:52,9 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    18:22:52,9 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    18:17:51,9 days 17:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    18:12:51,9 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    18:07:51,9 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    18:02:51,9 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    17:57:50,9 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    17:52:50,9 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    17:47:49,9 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    17:42:49,9 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    17:37:48,9 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    17:32:48,9 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    17:27:47,9 days 16:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    17:22:47,9 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    17:17:47,9 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    17:12:46,9 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    17:07:46,9 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    17:02:45,9 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    16:57:45,9 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    16:52:44,9 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    16:47:44,9 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    16:42:43,9 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    16:37:42,9 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    16:32:42,9 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/11/15    16:27:41,9 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    16:22:40,9 days 15:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    16:17:40,9 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    16:12:39,9 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    16:07:39,9 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    16:02:38,9 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    15:57:37,9 days 15:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    15:52:37,9 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    15:47:36,9 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/11/15    15:42:35,9 days 15:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    15:37:35,9 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    15:32:34,9 days 15:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    15:27:34,9 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    15:22:33,9 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    15:17:33,9 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    15:12:32,9 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    15:07:31,9 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    15:02:31,9 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    14:57:30,9 days 14:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    14:52:30,9 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    14:47:29,9 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    14:42:29,9 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    14:37:28,9 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/11/15    14:32:28,9 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/11/15    14:27:27,9 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/11/15    14:22:27,9 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/11/15    14:17:26,9 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/11/15    14:12:25,9 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/11/15    14:07:24,9 days 13:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/11/15    14:02:24,9 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/11/15    13:57:23,9 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/11/15    13:52:23,9 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    13:47:22,9 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:42:22,9 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    13:37:21,9 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:32:21,9 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/11/15    13:27:20,9 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    13:22:19,9 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    13:17:19,9 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    13:12:18,9 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    13:07:17,9 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    13:02:17,9 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    12:57:16,9 days 12:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    12:52:16,9 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    12:47:15,9 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    12:42:14,9 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    12:37:14,9 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    12:32:13,9 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    12:27:12,9 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    12:22:11,9 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    12:17:11,9 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    12:12:10,9 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    12:07:09,9 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    12:02:08,9 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    11:57:07,9 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    11:52:06,9 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    11:47:06,9 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    11:42:05,9 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    11:37:04,9 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    11:32:03,9 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    11:27:03,9 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    11:22:02,9 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    11:17:01,9 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    11:12:00,9 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    11:07:00,9 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    11:01:59,9 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    10:56:59,9 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    10:51:58,9 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    10:46:57,9 days 10:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    10:41:56,9 days 10:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    10:36:56,9 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    10:31:56,9 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.1C,,,,,,,
01/11/15    10:26:54,9 days 09:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    10:21:54,9 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    10:16:53,9 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    10:11:53,9 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    10:06:52,9 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    10:01:51,9 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    09:56:50,9 days 09:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    09:51:50,9 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    09:46:49,9 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    09:41:48,9 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    09:36:47,9 days 09:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    09:31:47,9 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    09:26:46,9 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.1C,,,,,,,
01/11/15    09:21:45,9 days 08:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.1C,,,,,,,
01/11/15    09:16:45,9 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    09:11:44,9 days 08:45:00,0.1V,4.7V,12.9V,12.9V,0.3A,0.2A,0.2A,0.0A,,28.1C,,,,,,,
01/11/15    09:06:43,9 days 08:40:00,0.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    09:01:42,9 days 08:34:59,1.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    08:56:42,9 days 08:30:00,5.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    08:51:41,9 days 08:25:00,9.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    08:46:40,9 days 08:19:59,11.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    08:41:40,9 days 08:15:00,13.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:36:39,9 days 08:10:00,13.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    08:31:38,9 days 08:05:00,15.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    08:26:37,9 days 08:00:00,14.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    08:21:36,9 days 07:54:59,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    08:16:36,9 days 07:50:00,18.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/11/15    08:11:35,9 days 07:45:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:06:34,9 days 07:40:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    08:01:33,9 days 07:35:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:56:32,9 days 07:30:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    07:51:31,9 days 07:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    07:46:30,9 days 07:19:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    07:41:29,9 days 07:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    07:36:29,9 days 07:10:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    07:31:27,9 days 07:04:59,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    07:26:27,9 days 07:00:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    07:21:25,9 days 06:54:59,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    07:16:25,9 days 06:50:00,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
