02/05/15    21:29:43,34 days 19:20:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/05/15    21:24:43,34 days 19:15:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/05/15    21:19:42,34 days 19:10:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
02/05/15    21:14:41,34 days 19:04:59,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
02/05/15    21:09:41,34 days 19:00:00,13.6V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
02/05/15    21:04:40,34 days 18:55:00,13.6V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
02/05/15    20:59:39,34 days 18:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
02/05/15    20:54:38,34 days 18:44:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/05/15    20:49:38,34 days 18:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/05/15    20:44:37,34 days 18:35:00,13.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/05/15    20:39:36,34 days 18:30:00,12.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/05/15    20:34:35,34 days 18:25:00,10.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/05/15    20:29:34,34 days 18:19:59,7.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/05/15    20:24:34,34 days 18:15:00,5.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/05/15    20:19:33,34 days 18:10:00,2.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/05/15    20:14:32,34 days 18:05:00,0.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/05/15    20:09:31,34 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/05/15    20:04:30,34 days 17:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/05/15    19:59:29,34 days 17:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/05/15    19:54:29,34 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/05/15    19:49:28,34 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/05/15    19:44:27,34 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/05/15    19:39:26,34 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/05/15    19:34:26,34 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/05/15    19:29:24,34 days 17:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/05/15    19:24:24,34 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/05/15    19:19:23,34 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/05/15    19:14:22,34 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/05/15    19:09:22,34 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/05/15    19:04:21,34 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/05/15    18:59:20,34 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/05/15    18:54:19,34 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/05/15    18:49:19,34 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/05/15    18:44:17,34 days 16:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/05/15    18:39:17,34 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/05/15    18:34:16,34 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/05/15    18:29:15,34 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/05/15    18:24:14,34 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/05/15    18:19:13,34 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/05/15    18:14:12,34 days 16:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/05/15    18:09:12,34 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/05/15    18:04:10,34 days 15:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/05/15    17:59:10,34 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/05/15    17:54:09,34 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/05/15    17:49:08,34 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
02/05/15    17:44:07,34 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/05/15    17:39:06,34 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/05/15    17:34:05,34 days 15:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/05/15    17:29:05,34 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/05/15    17:24:03,34 days 15:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/05/15    17:19:03,34 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/05/15    17:14:01,34 days 15:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/05/15    17:09:01,34 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/05/15    17:04:00,34 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/05/15    16:58:59,34 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/05/15    16:53:58,34 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/05/15    16:48:57,34 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
02/05/15    16:43:56,34 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/05/15    16:38:55,34 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/05/15    16:33:55,34 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/05/15    16:28:53,34 days 14:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/05/15    16:23:53,34 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/05/15    16:18:51,34 days 14:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/05/15    16:13:51,34 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/05/15    16:08:50,34 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/05/15    16:03:49,34 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/05/15    15:58:48,34 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/05/15    15:53:47,34 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/05/15    15:48:46,34 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/05/15    15:43:45,34 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/05/15    15:38:44,34 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/05/15    15:33:43,34 days 13:25:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/05/15    15:28:42,34 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/05/15    15:23:41,34 days 13:15:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/05/15    15:18:40,34 days 13:10:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/05/15    15:13:39,34 days 13:05:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/05/15    15:08:38,34 days 12:59:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/05/15    15:03:37,34 days 12:54:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/05/15    14:58:36,34 days 12:49:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/05/15    14:53:35,34 days 12:44:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/05/15    14:48:34,34 days 12:39:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/05/15    14:43:34,34 days 12:35:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/05/15    14:38:33,34 days 12:30:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/05/15    14:33:32,34 days 12:25:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/05/15    14:28:31,34 days 12:20:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/05/15    14:23:29,34 days 12:14:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/05/15    14:18:29,34 days 12:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/05/15    14:13:27,34 days 12:04:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/05/15    14:08:27,34 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/05/15    14:03:25,34 days 11:54:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/05/15    13:58:25,34 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/05/15    13:53:23,34 days 11:44:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/05/15    13:48:23,34 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/05/15    13:43:21,34 days 11:34:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/05/15    13:38:20,34 days 11:29:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    13:33:19,34 days 11:24:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    13:28:18,34 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    13:23:17,34 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    13:18:16,34 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/05/15    13:13:15,34 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    13:08:14,34 days 11:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    13:03:13,34 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/05/15    12:58:12,34 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    12:53:11,34 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/05/15    12:48:10,34 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/05/15    12:43:09,34 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/05/15    12:38:08,34 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    12:33:07,34 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    12:28:06,34 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/05/15    12:23:05,34 days 10:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/05/15    12:18:04,34 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    12:13:03,34 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    12:08:02,34 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/05/15    12:03:01,34 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/05/15    11:57:59,34 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    11:52:59,34 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    11:47:57,34 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    11:42:56,34 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    11:37:55,34 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    11:32:54,34 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/05/15    11:27:53,34 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    11:22:52,34 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    11:17:50,34 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    11:12:49,34 days 09:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    11:07:48,34 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    11:02:47,34 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    10:57:46,34 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    10:52:45,34 days 08:45:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    10:47:43,34 days 08:39:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/05/15    10:42:42,34 days 08:34:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    10:37:41,34 days 08:29:59,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
02/05/15    10:32:40,34 days 08:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    10:27:39,34 days 08:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/05/15    10:22:38,34 days 08:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/05/15    10:17:37,34 days 08:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.6C,,,,,,,
02/05/15    10:12:36,34 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
02/05/15    10:07:35,34 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
02/05/15    10:02:34,34 days 07:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
02/05/15    09:57:33,34 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
02/05/15    09:52:31,34 days 07:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
02/05/15    09:47:31,34 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
02/05/15    09:42:29,34 days 07:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
02/05/15    09:37:29,34 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
02/05/15    09:32:27,34 days 07:24:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
02/05/15    09:27:27,34 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
02/05/15    09:22:25,34 days 07:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.8C,,,,,,,
02/05/15    09:17:25,34 days 07:10:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
02/05/15    09:12:23,34 days 07:04:59,0.4V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
02/05/15    09:07:23,34 days 07:00:00,1.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,30.9C,,,,,,,
02/05/15    09:02:21,34 days 06:54:59,5.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
02/05/15    08:57:20,34 days 06:50:00,8.6V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
02/05/15    08:52:19,34 days 06:45:00,11.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/05/15    08:47:18,34 days 06:40:00,12.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/05/15    08:42:17,34 days 06:35:00,13.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
02/05/15    08:37:16,34 days 06:30:00,13.5V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
02/05/15    08:32:14,34 days 06:24:59,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/05/15    08:27:13,34 days 06:20:00,14.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
02/05/15    08:22:12,34 days 06:15:00,14.0V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/05/15    08:17:11,34 days 06:10:00,14.1V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/05/15    08:12:09,34 days 06:04:59,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/05/15    08:07:09,34 days 06:00:00,14.9V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/05/15    08:02:07,34 days 05:54:59,15.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/05/15    07:57:06,34 days 05:50:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:52:05,34 days 05:45:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:47:04,34 days 05:40:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:42:03,34 days 05:35:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:37:01,34 days 05:29:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:32:00,34 days 05:25:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:26:59,34 days 05:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:21:58,34 days 05:15:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:16:57,34 days 05:10:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:11:56,34 days 05:05:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
02/05/15    07:06:54,34 days 05:00:00,18.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    07:01:53,34 days 04:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/05/15    06:56:52,34 days 04:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/05/15    06:51:51,34 days 04:45:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/05/15    06:46:49,34 days 04:40:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/05/15    06:41:48,34 days 04:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/05/15    06:36:47,34 days 04:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
02/05/15    06:31:45,34 days 04:24:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    06:26:44,34 days 04:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    06:21:43,34 days 04:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    06:16:41,34 days 04:09:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/05/15    06:11:40,34 days 04:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
