01/08/15    08:38:57,6 days 08:05:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    08:33:55,6 days 08:00:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    08:28:54,6 days 07:55:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    08:23:53,6 days 07:50:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    08:18:51,6 days 07:44:59,13.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    08:13:50,6 days 07:40:00,15.3V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    08:08:48,6 days 07:34:59,14.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/08/15    08:03:47,6 days 07:30:00,14.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:58:45,6 days 07:24:59,19.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    07:53:44,6 days 07:19:59,19.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:48:43,6 days 07:15:00,19.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    07:43:42,6 days 07:10:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:38:40,6 days 07:05:00,19.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    07:33:39,6 days 07:00:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    07:28:37,6 days 06:55:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/08/15    07:23:36,6 days 06:50:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    07:18:34,6 days 06:44:59,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    07:13:33,6 days 06:40:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    07:08:31,6 days 06:34:59,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/08/15    07:03:30,6 days 06:30:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:58:29,6 days 06:25:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:53:27,6 days 06:19:59,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/08/15    06:48:26,6 days 06:15:00,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:43:25,6 days 06:10:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:38:23,6 days 06:05:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/08/15    06:33:22,6 days 06:00:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/08/15    06:28:21,6 days 05:55:00,19.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:23:19,6 days 05:50:00,19.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:18:18,6 days 05:45:00,18.6V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:13:16,6 days 05:40:00,15.8V,4.7V,14.0V,14.1V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    06:08:15,6 days 05:35:00,15.8V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    06:03:13,6 days 05:29:59,15.7V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/08/15    05:58:12,6 days 05:25:00,15.6V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    05:53:11,6 days 05:20:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.2A,-0.2A,,31.5C,,,,,,,
01/08/15    05:48:09,6 days 05:15:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.2A,-0.2A,,31.5C,,,,,,,
01/08/15    05:43:08,6 days 05:10:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.2A,-0.2A,,31.5C,,,,,,,
01/08/15    05:38:07,6 days 05:05:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:33:05,6 days 05:00:00,15.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/08/15    05:28:04,6 days 04:55:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.2A,0.0A,,31.4C,,,,,,,
01/08/15    05:23:02,6 days 04:49:59,15.1V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    05:18:01,6 days 04:45:00,16.4V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    05:13:00,6 days 04:40:00,15.3V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    05:07:59,6 days 04:35:00,17.7V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    05:02:57,6 days 04:30:00,15.6V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    04:57:56,6 days 04:25:00,18.0V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    04:52:55,6 days 04:20:00,15.5V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    04:47:54,6 days 04:15:00,18.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    04:42:52,6 days 04:09:59,18.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    04:37:51,6 days 04:05:00,18.4V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:32:49,6 days 03:59:59,15.6V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    04:27:48,6 days 03:54:59,15.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/08/15    04:22:48,6 days 03:50:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    04:17:46,6 days 03:45:00,15.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/08/15    04:12:45,6 days 03:40:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    04:07:44,6 days 03:35:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    04:02:43,6 days 03:30:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/08/15    03:57:41,6 days 03:25:00,17.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    03:52:40,6 days 03:20:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/08/15    03:47:39,6 days 03:15:00,19.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/08/15    03:42:38,6 days 03:10:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/08/15    03:37:36,6 days 03:04:59,19.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    03:32:36,6 days 03:00:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/08/15    03:27:34,6 days 02:54:59,19.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/08/15    03:22:33,6 days 02:50:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    03:17:32,6 days 02:45:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/08/15    03:12:31,6 days 02:40:00,19.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/08/15    03:07:29,6 days 02:34:59,19.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/08/15    03:02:28,6 days 02:29:59,19.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    02:57:27,6 days 02:25:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/08/15    02:52:26,6 days 02:20:00,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/08/15    02:47:25,6 days 02:15:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    02:42:24,6 days 02:10:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    02:37:23,6 days 02:05:00,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/08/15    02:32:22,6 days 02:00:00,19.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    02:27:20,6 days 01:54:59,18.2V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    02:22:20,6 days 01:50:00,18.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    02:17:18,6 days 01:44:59,18.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    02:12:17,6 days 01:39:59,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    02:07:17,6 days 01:35:00,19.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    02:02:15,6 days 01:29:59,19.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    01:57:14,6 days 01:25:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    01:52:13,6 days 01:20:00,19.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    01:47:12,6 days 01:15:00,19.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    01:42:11,6 days 01:10:00,19.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    01:37:10,6 days 01:05:00,20.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    01:32:09,6 days 01:00:00,19.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    01:27:08,6 days 00:55:00,15.6V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/08/15    01:22:07,6 days 00:49:59,19.9V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    01:17:07,6 days 00:45:00,18.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    01:12:06,6 days 00:40:00,19.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    01:07:05,6 days 00:35:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    01:02:04,6 days 00:30:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:57:03,6 days 00:24:59,19.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/08/15    00:52:02,6 days 00:19:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    00:47:02,6 days 00:15:00,18.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/08/15    00:42:00,6 days 00:09:59,19.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/08/15    00:37:00,6 days 00:05:00,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/08/15    00:31:59,6 days 00:00:00,18.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/08/15    00:26:58,5 days 23:55:00,18.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/08/15    00:21:57,5 days 23:50:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/08/15    00:16:56,5 days 23:45:00,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    00:11:55,5 days 23:40:00,20.0V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    00:06:54,5 days 23:34:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/08/15    00:01:53,5 days 23:29:59,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/07/15    23:56:53,5 days 23:25:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    23:51:52,5 days 23:20:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    23:46:51,5 days 23:14:59,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:41:51,5 days 23:10:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    23:36:50,5 days 23:05:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    23:31:49,5 days 23:00:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    23:26:48,5 days 22:55:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    23:21:47,5 days 22:49:59,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    23:16:46,5 days 22:44:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    23:11:46,5 days 22:40:00,15.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    23:06:45,5 days 22:35:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    23:01:44,5 days 22:30:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    22:56:43,5 days 22:25:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:51:42,5 days 22:20:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:46:41,5 days 22:14:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:41:41,5 days 22:10:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    22:36:40,5 days 22:05:00,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:31:39,5 days 22:00:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    22:26:38,5 days 21:54:59,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    22:21:38,5 days 21:50:00,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    22:16:37,5 days 21:45:00,15.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    22:11:36,5 days 21:40:00,15.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    22:06:35,5 days 21:34:59,15.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    22:01:35,5 days 21:30:00,15.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    21:56:34,5 days 21:25:00,14.9V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    21:51:33,5 days 21:20:00,14.8V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/07/15    21:46:32,5 days 21:14:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    21:41:32,5 days 21:10:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    21:36:31,5 days 21:05:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    21:31:30,5 days 21:00:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    21:26:29,5 days 20:55:00,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    21:21:28,5 days 20:49:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    21:16:28,5 days 20:45:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    21:11:27,5 days 20:40:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    21:06:26,5 days 20:35:00,13.1V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    21:01:25,5 days 20:29:59,11.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:56:25,5 days 20:25:00,9.2V,5.2V,12.9V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    20:51:24,5 days 20:20:00,5.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/07/15    20:46:23,5 days 20:15:00,1.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    20:41:22,5 days 20:09:59,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    20:36:22,5 days 20:05:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    20:31:21,5 days 20:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    20:26:20,5 days 19:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/07/15    20:21:19,5 days 19:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    20:16:19,5 days 19:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    20:11:18,5 days 19:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    20:06:17,5 days 19:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    20:01:16,5 days 19:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    19:56:16,5 days 19:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    19:51:14,5 days 19:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    19:46:14,5 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/07/15    19:41:13,5 days 19:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    19:36:12,5 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    19:31:11,5 days 18:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/07/15    19:26:11,5 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    19:21:10,5 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    19:16:09,5 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    19:11:08,5 days 18:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    19:06:07,5 days 18:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    19:01:07,5 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    18:56:06,5 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    18:51:05,5 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    18:46:04,5 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    18:41:03,5 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:36:02,5 days 18:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:31:01,5 days 17:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    18:26:00,5 days 17:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:21:00,5 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:15:59,5 days 17:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    18:10:58,5 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/07/15    18:05:57,5 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    18:00:56,5 days 17:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:55:55,5 days 17:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:50:54,5 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:45:53,5 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:40:52,5 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:35:51,5 days 17:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:30:50,5 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    17:25:49,5 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:20:48,5 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
