01/15/15    12:06:11,13 days 11:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    12:01:10,13 days 11:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    11:56:10,13 days 11:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    11:51:09,13 days 11:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    11:46:08,13 days 11:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    11:41:07,13 days 11:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    11:36:06,13 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    11:31:05,13 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    11:26:04,13 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    11:21:03,13 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/15/15    11:16:02,13 days 10:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/15/15    11:11:02,13 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/15/15    11:06:01,13 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    11:01:00,13 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    10:55:59,13 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.6C,,,,,,,
01/15/15    10:50:58,13 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    10:45:57,13 days 10:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.7C,,,,,,,
01/15/15    10:40:57,13 days 10:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    10:35:55,13 days 09:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.7C,,,,,,,
01/15/15    10:30:55,13 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.7C,,,,,,,
01/15/15    10:25:54,13 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    10:20:53,13 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    10:15:52,13 days 09:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    10:10:52,13 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    10:05:51,13 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.8C,,,,,,,
01/15/15    10:00:50,13 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    09:55:49,13 days 09:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/15/15    09:50:49,13 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    09:45:47,13 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/15/15    09:40:47,13 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/15/15    09:35:46,13 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/15/15    09:30:45,13 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/15/15    09:25:44,13 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.1C,,,,,,,
01/15/15    09:20:43,13 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.2C,,,,,,,
01/15/15    09:15:42,13 days 08:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/15/15    09:10:42,13 days 08:30:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/15/15    09:05:40,13 days 08:24:59,0.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/15/15    09:00:40,13 days 08:20:00,2.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.4C,,,,,,,
01/15/15    08:55:38,13 days 08:14:59,7.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    08:50:38,13 days 08:10:00,10.3V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    08:45:37,13 days 08:05:00,12.4V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    08:40:36,13 days 08:00:00,13.1V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    08:35:35,13 days 07:55:00,13.4V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    08:30:34,13 days 07:50:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    08:25:33,13 days 07:45:00,13.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/15/15    08:20:32,13 days 07:40:00,13.9V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    08:15:31,13 days 07:35:00,14.0V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    08:10:30,13 days 07:30:00,14.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    08:05:29,13 days 07:25:00,14.7V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    08:00:28,13 days 07:20:00,15.0V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    07:55:27,13 days 07:15:00,15.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    07:50:26,13 days 07:10:00,17.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    07:45:25,13 days 07:05:00,18.2V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    07:40:24,13 days 06:59:59,19.1V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    07:35:23,13 days 06:54:59,19.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:30:22,13 days 06:49:59,19.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:25:21,13 days 06:44:59,19.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:20:20,13 days 06:39:59,20.0V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    07:15:20,13 days 06:35:00,20.1V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    07:10:18,13 days 06:29:59,20.3V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    07:05:17,13 days 06:24:59,20.0V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/15/15    07:00:16,13 days 06:19:59,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    06:55:16,13 days 06:15:00,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/15/15    06:50:14,13 days 06:09:59,20.3V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    06:45:14,13 days 06:05:00,20.1V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    06:40:12,13 days 05:59:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    06:35:12,13 days 05:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    06:30:11,13 days 05:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    06:25:10,13 days 05:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/15/15    06:20:10,13 days 05:40:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:15:08,13 days 05:34:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:10:08,13 days 05:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:05:07,13 days 05:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    06:00:06,13 days 05:20:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:55:05,13 days 05:15:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:50:04,13 days 05:10:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:45:03,13 days 05:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    05:40:02,13 days 05:00:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:35:01,13 days 04:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/15/15    05:30:00,13 days 04:50:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:24:59,13 days 04:45:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:19:58,13 days 04:40:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:14:57,13 days 04:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/15/15    05:09:56,13 days 04:30:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:04:55,13 days 04:25:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    04:59:54,13 days 04:20:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    04:54:53,13 days 04:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    04:49:52,13 days 04:09:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    04:44:51,13 days 04:04:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/15/15    04:39:50,13 days 03:59:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    04:34:49,13 days 03:54:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    04:29:48,13 days 03:49:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    04:24:47,13 days 03:44:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/15/15    04:19:46,13 days 03:39:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    04:14:45,13 days 03:34:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    04:09:44,13 days 03:29:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/15/15    04:04:44,13 days 03:25:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    03:59:43,13 days 03:20:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    03:54:42,13 days 03:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    03:49:41,13 days 03:10:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/15/15    03:44:40,13 days 03:05:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/15/15    03:39:39,13 days 03:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    03:34:38,13 days 02:54:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:29:37,13 days 02:49:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    03:24:37,13 days 02:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/15/15    03:19:36,13 days 02:40:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/15/15    03:14:35,13 days 02:34:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:09:34,13 days 02:29:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:04:34,13 days 02:25:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    02:59:33,13 days 02:20:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    02:54:32,13 days 02:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:49:31,13 days 02:10:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:44:30,13 days 02:04:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:39:29,13 days 01:59:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:34:29,13 days 01:55:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:29:27,13 days 01:49:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:24:27,13 days 01:45:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:19:25,13 days 01:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:14:25,13 days 01:35:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:09:24,13 days 01:30:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    02:04:23,13 days 01:24:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    01:59:23,13 days 01:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    01:54:21,13 days 01:14:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/15/15    01:49:21,13 days 01:10:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    01:44:19,13 days 01:04:59,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    01:39:19,13 days 01:00:00,17.6V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    01:34:18,13 days 00:55:00,15.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/15/15    01:29:17,13 days 00:50:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    01:24:16,13 days 00:45:00,15.8V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    01:19:15,13 days 00:40:00,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    01:14:14,13 days 00:34:59,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    01:09:14,13 days 00:30:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    01:04:13,13 days 00:25:00,15.5V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    00:59:12,13 days 00:20:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    00:54:11,13 days 00:14:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/15/15    00:49:11,13 days 00:10:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    00:44:10,13 days 00:05:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    00:39:09,13 days 00:00:00,15.5V,4.8V,13.6V,13.7V,0.1A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/15/15    00:34:08,12 days 23:54:59,15.6V,4.8V,13.5V,13.7V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    00:29:08,12 days 23:50:00,15.7V,4.8V,13.5V,13.7V,0.1A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    00:24:07,12 days 23:45:00,15.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    00:19:06,12 days 23:40:00,15.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    00:14:05,12 days 23:34:59,15.7V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    00:09:05,12 days 23:30:00,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/15/15    00:04:04,12 days 23:25:00,15.6V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    23:59:03,12 days 23:20:00,15.5V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    23:54:02,12 days 23:14:59,15.5V,4.8V,13.6V,13.7V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    23:49:02,12 days 23:10:00,15.5V,4.8V,13.6V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    23:44:01,12 days 23:05:00,15.6V,4.8V,13.6V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    23:39:00,12 days 23:00:00,15.6V,4.8V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    23:34:00,12 days 22:55:00,15.6V,4.8V,13.5V,13.6V,0.2A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    23:28:59,12 days 22:50:00,15.7V,4.8V,13.5V,13.6V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/14/15    23:23:58,12 days 22:45:00,15.6V,4.8V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    23:18:57,12 days 22:39:59,15.6V,4.8V,13.5V,13.6V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    23:13:57,12 days 22:35:00,15.6V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    23:08:56,12 days 22:30:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    23:03:55,12 days 22:24:59,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    22:58:55,12 days 22:20:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:53:54,12 days 22:15:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/14/15    22:48:53,12 days 22:09:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:43:53,12 days 22:05:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:38:52,12 days 22:00:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    22:33:52,12 days 21:55:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:28:51,12 days 21:50:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:23:51,12 days 21:45:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:18:50,12 days 21:40:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:13:49,12 days 21:34:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    22:08:49,12 days 21:30:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.2A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    22:03:48,12 days 21:24:59,14.8V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    21:58:47,12 days 21:19:59,14.8V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    21:53:47,12 days 21:15:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    21:48:46,12 days 21:09:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    21:43:46,12 days 21:05:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    21:38:45,12 days 20:59:59,14.4V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    21:33:45,12 days 20:55:00,17.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    21:28:44,12 days 20:50:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    21:23:43,12 days 20:44:59,13.8V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    21:18:43,12 days 20:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    21:13:42,12 days 20:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    21:08:42,12 days 20:30:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    21:03:41,12 days 20:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    20:58:40,12 days 20:20:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,27.0C,,,,,,,
01/14/15    20:53:39,12 days 20:14:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    20:48:39,12 days 20:10:00,12.2V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
