01/11/15    14:07:23,9 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:02:22,9 days 13:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:57:21,9 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:52:20,9 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:47:19,9 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:42:18,9 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:37:17,9 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:32:16,9 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:27:15,9 days 12:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:22:14,9 days 12:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:17:13,9 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:12:12,9 days 12:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:07:11,9 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:02:10,9 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:57:09,9 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:52:08,9 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:47:07,9 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    12:42:06,9 days 12:04:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:37:06,9 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:32:04,9 days 11:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:27:04,9 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:22:02,9 days 11:44:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    12:17:02,9 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:12:00,9 days 11:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:07:00,9 days 11:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    12:01:58,9 days 11:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    11:56:58,9 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    11:51:57,9 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    11:46:56,9 days 11:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    11:41:55,9 days 11:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    11:36:54,9 days 10:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    11:31:53,9 days 10:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    11:26:53,9 days 10:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    11:21:51,9 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    11:16:51,9 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    11:11:50,9 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    11:06:49,9 days 10:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    11:01:48,9 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    10:56:47,9 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    10:51:46,9 days 10:14:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    10:46:45,9 days 10:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    10:41:45,9 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    10:36:44,9 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    10:31:43,9 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    10:26:42,9 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/11/15    10:21:42,9 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    10:16:41,9 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:11:40,9 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:06:39,9 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    10:01:38,9 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    09:56:37,9 days 09:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    09:51:37,9 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    09:46:36,9 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    09:41:35,9 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    09:36:34,9 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    09:31:33,9 days 08:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    09:26:32,9 days 08:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    09:21:32,9 days 08:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    09:16:30,9 days 08:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/11/15    09:11:30,9 days 08:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    09:06:28,9 days 08:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    09:01:28,9 days 08:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    08:56:27,9 days 08:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    08:51:26,9 days 08:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    08:46:25,9 days 08:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:41:24,9 days 08:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:36:22,9 days 07:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:31:22,9 days 07:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    08:26:21,9 days 07:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:21:20,9 days 07:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:16:19,9 days 07:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    08:11:18,9 days 07:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    08:06:17,9 days 07:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    08:01:16,9 days 07:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    07:56:15,9 days 07:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:51:14,9 days 07:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    07:46:13,9 days 07:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    07:41:12,9 days 07:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:36:11,9 days 07:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:31:10,9 days 06:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/11/15    07:26:09,9 days 06:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    07:21:08,9 days 06:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    07:16:07,9 days 06:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    07:11:06,9 days 06:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/11/15    07:06:05,9 days 06:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    07:01:04,9 days 06:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    06:56:03,9 days 06:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/11/15    06:51:02,9 days 06:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/11/15    06:46:01,9 days 06:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    06:41:00,9 days 06:04:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    06:36:00,9 days 06:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/11/15    06:30:59,9 days 05:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    06:25:58,9 days 05:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    06:20:57,9 days 05:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/11/15    06:15:56,9 days 05:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/11/15    06:10:55,9 days 05:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/11/15    06:05:54,9 days 05:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/11/15    06:00:54,9 days 05:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/11/15    05:55:52,9 days 05:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/11/15    05:50:52,9 days 05:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/11/15    05:45:51,9 days 05:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/11/15    05:40:50,9 days 05:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/11/15    05:35:49,9 days 05:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/11/15    05:30:48,9 days 04:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/11/15    05:25:47,9 days 04:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/11/15    05:20:46,9 days 04:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/11/15    05:15:45,9 days 04:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/11/15    05:10:44,9 days 04:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    05:05:43,9 days 04:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    05:00:42,9 days 04:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    04:55:41,9 days 04:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    04:50:40,9 days 04:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    04:45:39,9 days 04:10:00,0.3V,4.8V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    04:40:38,9 days 04:05:00,1.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    04:35:36,9 days 03:59:59,4.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    04:30:36,9 days 03:55:00,9.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    04:25:34,9 days 03:49:59,11.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    04:20:33,9 days 03:44:59,13.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    04:15:32,9 days 03:39:59,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    04:10:31,9 days 03:34:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/11/15    04:05:30,9 days 03:29:59,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    04:00:29,9 days 03:24:59,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/11/15    03:55:29,9 days 03:20:00,14.0V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    03:50:28,9 days 03:15:00,14.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    03:45:27,9 days 03:10:00,14.2V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    03:40:25,9 days 03:04:59,14.3V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    03:35:24,9 days 03:00:00,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:30:23,9 days 02:55:00,14.5V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    03:25:22,9 days 02:50:00,14.7V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:20:21,9 days 02:45:00,18.1V,5.0V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    03:15:20,9 days 02:40:00,18.6V,5.1V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:10:18,9 days 02:34:59,18.9V,5.0V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:05:18,9 days 02:30:00,19.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:00:16,9 days 02:24:59,18.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    02:55:15,9 days 02:20:00,19.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    02:50:14,9 days 02:15:00,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    02:45:13,9 days 02:10:00,18.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    02:40:12,9 days 02:05:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    02:35:11,9 days 02:00:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    02:30:10,9 days 01:55:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    02:25:09,9 days 01:50:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    02:20:07,9 days 01:44:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    02:15:06,9 days 01:39:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    02:10:05,9 days 01:35:00,20.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    02:05:04,9 days 01:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    02:00:03,9 days 01:25:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:55:02,9 days 01:20:00,15.7V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:50:00,9 days 01:14:59,14.9V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:44:59,9 days 01:09:59,14.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:39:58,9 days 01:05:00,14.3V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:34:57,9 days 01:00:00,14.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:29:56,9 days 00:55:00,14.1V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:24:55,9 days 00:50:00,14.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    01:19:54,9 days 00:45:00,14.3V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    01:14:52,9 days 00:39:59,19.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    01:09:52,9 days 00:35:00,19.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    01:04:50,9 days 00:30:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    00:59:49,9 days 00:25:00,20.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    00:54:48,9 days 00:20:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/11/15    00:49:47,9 days 00:15:00,19.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    00:44:45,9 days 00:09:59,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    00:39:44,9 days 00:04:59,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/11/15    00:34:43,8 days 23:59:59,21.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    00:29:42,8 days 23:54:59,18.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/11/15    00:24:41,8 days 23:49:59,19.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    00:19:40,8 days 23:45:00,18.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    00:14:39,8 days 23:40:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    00:09:38,8 days 23:35:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    00:04:37,8 days 23:29:59,19.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    23:59:36,8 days 23:24:59,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    23:54:35,8 days 23:19:59,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    23:49:34,8 days 23:14:59,19.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    23:44:33,8 days 23:09:59,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    23:39:33,8 days 23:05:00,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    23:34:31,8 days 22:59:59,20.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    23:29:31,8 days 22:55:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    23:24:30,8 days 22:50:00,21.0V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    23:19:29,8 days 22:45:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    23:14:28,8 days 22:40:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    23:09:27,8 days 22:35:00,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    23:04:26,8 days 22:30:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    22:59:25,8 days 22:25:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    22:54:24,8 days 22:20:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    22:49:23,8 days 22:15:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    22:44:22,8 days 22:10:00,19.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
