01/02/15    01:50:02,0 days 01:50:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:45:01,0 days 01:44:59,17.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:40:00,0 days 01:39:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:35:00,0 days 01:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    01:29:59,0 days 01:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    01:24:58,0 days 01:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    01:19:57,0 days 01:19:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    01:14:57,0 days 01:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    01:09:56,0 days 01:09:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:04:56,0 days 01:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:59:55,0 days 01:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    00:54:54,0 days 00:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:49:53,0 days 00:49:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:44:53,0 days 00:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    00:39:52,0 days 00:39:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/02/15    00:34:52,0 days 00:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:29:52,0 days 00:30:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/02/15    00:24:51,0 days 00:24:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    00:19:51,0 days 00:20:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    00:14:51,0 days 00:15:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    00:09:50,0 days 00:09:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,22.5C,,,,,,,
01/02/15    00:04:50,0 days 00:04:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,17.5C,,,,,,,
01/02/15    21:23:09,0 days 21:20:00,11.5V,5.2V,10.7V,10.8V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/02/15    21:18:08,0 days 21:14:59,15.2V,5.2V,11.0V,11.1V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/02/15    21:13:08,0 days 21:10:00,11.5V,5.2V,11.2V,11.3V,0.0A,0.0A,0.3A,0.0A,,25.6C,,,,,,,
01/02/15    21:08:07,0 days 21:04:59,9.3V,5.2V,11.4V,11.5V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    21:03:07,0 days 21:00:00,6.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    20:58:06,0 days 20:54:59,3.2V,5.2V,11.7V,11.7V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    20:53:06,0 days 20:50:00,1.3V,5.2V,11.8V,11.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/02/15    20:48:05,0 days 20:44:59,0.5V,5.2V,11.9V,11.9V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    20:43:05,0 days 20:40:00,0.1V,5.2V,12.0V,12.0V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    20:38:04,0 days 20:34:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    20:33:04,0 days 20:30:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    20:28:03,0 days 20:24:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    20:23:03,0 days 20:20:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:18:02,0 days 20:14:59,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:13:02,0 days 20:10:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:08:02,0 days 20:05:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    20:03:01,0 days 20:00:00,0.0V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    19:58:00,0 days 19:54:59,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    19:53:00,0 days 19:50:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    19:47:59,0 days 19:45:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/02/15    19:42:59,0 days 19:40:00,0.0V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:37:58,0 days 19:35:00,0.0V,4.7V,12.1V,12.2V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    19:32:57,0 days 19:29:59,0.0V,4.7V,12.2V,12.2V,0.7A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    19:27:57,0 days 19:25:00,0.0V,4.7V,12.2V,12.3V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    19:22:56,0 days 19:19:59,0.0V,4.7V,12.2V,12.3V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    19:17:56,0 days 19:15:00,0.0V,4.7V,12.3V,12.4V,0.7A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    19:12:55,0 days 19:10:00,0.0V,4.7V,12.3V,12.4V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    19:07:55,0 days 19:05:00,0.0V,4.7V,12.3V,12.4V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    19:02:54,0 days 19:00:00,0.0V,4.7V,12.3V,12.4V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    18:57:53,0 days 18:55:00,0.0V,4.7V,12.4V,12.4V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:52:52,0 days 18:49:59,0.0V,4.7V,12.4V,12.4V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    18:47:52,0 days 18:45:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    18:42:51,0 days 18:40:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    18:37:51,0 days 18:35:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    18:32:50,0 days 18:30:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:27:49,0 days 18:24:59,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:22:49,0 days 18:20:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    18:17:48,0 days 18:15:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    18:12:47,0 days 18:09:59,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:07:47,0 days 18:05:00,0.0V,4.7V,12.4V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    18:02:46,0 days 18:00:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:57:46,0 days 17:55:00,0.0V,4.7V,12.5V,12.6V,0.7A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:52:45,0 days 17:50:00,0.0V,4.7V,12.5V,12.5V,0.7A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:47:44,0 days 17:44:59,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,0.0A,,26.7C,,,,,,,
01/02/15    17:42:44,0 days 17:40:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:37:43,0 days 17:34:59,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:32:43,0 days 17:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    17:27:42,0 days 17:24:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    17:22:42,0 days 17:20:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/02/15    17:17:41,0 days 17:15:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    17:12:40,0 days 17:09:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    17:07:40,0 days 17:05:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    17:02:39,0 days 17:00:00,0.0V,4.8V,12.7V,12.7V,0.2A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/02/15    16:57:38,0 days 16:54:59,0.0V,4.8V,12.7V,12.8V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    16:52:38,0 days 16:50:00,0.0V,4.8V,12.7V,12.8V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    16:47:37,0 days 16:45:00,0.0V,4.8V,12.7V,12.8V,0.2A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/02/15    16:42:36,0 days 16:39:59,0.0V,4.8V,12.7V,12.8V,0.2A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    16:37:36,0 days 16:35:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    16:32:35,0 days 16:30:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    16:27:34,0 days 16:24:59,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    16:22:34,0 days 16:20:00,0.0V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    16:17:33,0 days 16:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    16:12:32,0 days 16:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    16:07:31,0 days 16:05:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    16:02:30,0 days 15:59:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    15:57:29,0 days 15:54:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    15:52:29,0 days 15:50:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:47:28,0 days 15:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:42:27,0 days 15:39:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:37:27,0 days 15:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:32:26,0 days 15:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    15:27:25,0 days 15:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    15:22:24,0 days 15:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    15:17:24,0 days 15:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    15:12:23,0 days 15:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    15:07:22,0 days 15:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    15:02:21,0 days 15:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    14:57:20,0 days 14:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    14:52:19,0 days 14:49:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    14:47:19,0 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:42:17,0 days 14:39:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:37:17,0 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:32:16,0 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:27:15,0 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:22:14,0 days 14:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:17:13,0 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:12:12,0 days 14:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:07:12,0 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    14:02:11,0 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    13:57:10,0 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:52:09,0 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    13:47:09,0 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    13:42:08,0 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    13:37:07,0 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    13:32:06,0 days 13:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    13:27:05,0 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    13:22:05,0 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    13:17:04,0 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    13:12:03,0 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    13:07:02,0 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    13:02:01,0 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:57:00,0 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    12:52:00,0 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:46:59,0 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:41:58,0 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:36:57,0 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:31:56,0 days 12:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:26:55,0 days 12:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    12:21:55,0 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:16:54,0 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:11:53,0 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    12:06:52,0 days 12:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    12:01:51,0 days 12:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    11:56:50,0 days 11:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:51:49,0 days 11:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,27.4C,,,,,,,
01/02/15    11:46:48,0 days 11:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/02/15    11:41:48,0 days 11:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:36:46,0 days 11:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:31:46,0 days 11:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:26:45,0 days 11:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    11:21:44,0 days 11:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:16:43,0 days 11:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:11:42,0 days 11:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:06:42,0 days 11:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    11:01:40,0 days 10:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/02/15    10:56:40,0 days 10:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:51:39,0 days 10:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:46:38,0 days 10:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:41:37,0 days 10:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:36:37,0 days 10:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    10:31:36,0 days 10:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    10:26:35,0 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    10:21:34,0 days 10:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    10:16:34,0 days 10:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    10:11:33,0 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:06:32,0 days 10:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    10:01:31,0 days 10:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    09:56:30,0 days 09:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    09:51:29,0 days 09:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:46:29,0 days 09:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:41:28,0 days 09:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:36:27,0 days 09:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:31:26,0 days 09:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:26:25,0 days 09:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:21:24,0 days 09:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:16:24,0 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:11:22,0 days 09:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    09:06:22,0 days 09:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    09:01:21,0 days 09:00:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    08:56:20,0 days 08:55:00,0.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    08:51:19,0 days 08:50:00,2.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/02/15    08:46:18,0 days 08:45:00,7.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    08:41:17,0 days 08:39:59,10.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    08:36:16,0 days 08:34:59,12.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    08:31:16,0 days 08:30:00,13.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    08:26:15,0 days 08:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    08:21:14,0 days 08:20:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    08:16:14,0 days 08:15:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    08:11:13,0 days 08:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    08:06:12,0 days 08:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    08:01:11,0 days 08:00:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
