01/11/15    22:18:54,9 days 21:25:00,13.5V,4.7V,12.3V,12.4V,0.6A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/11/15    22:13:54,9 days 21:20:00,13.4V,4.7V,12.4V,12.4V,0.4A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/11/15    22:08:53,9 days 21:15:00,14.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/11/15    22:03:52,9 days 21:10:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/11/15    21:58:51,9 days 21:05:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/11/15    21:53:50,9 days 21:00:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    21:48:49,9 days 20:54:59,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    21:43:49,9 days 20:50:00,13.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    21:38:47,9 days 20:44:59,13.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    21:33:47,9 days 20:40:00,13.1V,4.7V,12.5V,12.5V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    21:28:46,9 days 20:35:00,12.7V,4.7V,12.5V,12.5V,0.4A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/11/15    21:23:45,9 days 20:30:00,12.6V,4.7V,12.5V,12.5V,0.4A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/11/15    21:18:44,9 days 20:25:00,12.6V,4.7V,12.5V,12.5V,0.4A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/11/15    21:13:43,9 days 20:20:00,12.5V,4.7V,12.5V,12.5V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    21:08:42,9 days 20:15:00,12.4V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    21:03:41,9 days 20:10:00,10.1V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    20:58:40,9 days 20:05:00,5.8V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/11/15    20:53:39,9 days 19:59:59,2.4V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    20:48:38,9 days 19:54:59,0.7V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/11/15    20:43:38,9 days 19:50:00,0.1V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/11/15    20:38:36,9 days 19:44:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/11/15    20:33:36,9 days 19:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    20:28:35,9 days 19:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    20:23:34,9 days 19:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/11/15    20:18:33,9 days 19:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    20:13:32,9 days 19:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    20:08:31,9 days 19:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    20:03:31,9 days 19:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    19:58:30,9 days 19:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    19:53:29,9 days 19:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    19:48:28,9 days 18:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:43:27,9 days 18:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:38:27,9 days 18:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    19:33:26,9 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    19:28:25,9 days 18:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    19:23:24,9 days 18:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    19:18:23,9 days 18:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/11/15    19:13:22,9 days 18:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/11/15    19:08:21,9 days 18:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/11/15    19:03:20,9 days 18:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/11/15    18:58:19,9 days 18:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/11/15    18:53:18,9 days 18:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/11/15    18:48:17,9 days 17:55:00,0.0V,5.1V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/11/15    18:43:16,9 days 17:50:00,0.0V,4.7V,12.6V,12.6V,0.4A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/11/15    18:38:15,9 days 17:45:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.1A,0.0A,,26.6C,,,,,,,
01/11/15    18:33:14,9 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:28:13,9 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:23:12,9 days 17:30:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:18:11,9 days 17:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/11/15    18:13:10,9 days 17:20:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    18:08:09,9 days 17:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    18:03:08,9 days 17:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    17:58:07,9 days 17:05:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/11/15    17:53:06,9 days 17:00:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    17:48:05,9 days 16:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    17:43:04,9 days 16:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/11/15    17:38:03,9 days 16:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    17:33:02,9 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    17:28:00,9 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/11/15    17:23:00,9 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    17:17:58,9 days 16:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    17:12:58,9 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/11/15    17:07:56,9 days 16:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    17:02:55,9 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    16:57:54,9 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/11/15    16:52:53,9 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:47:52,9 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:42:51,9 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/11/15    16:37:50,9 days 15:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:32:49,9 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:27:48,9 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/11/15    16:22:47,9 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    16:17:45,9 days 15:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    16:12:45,9 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    16:07:43,9 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    16:02:42,9 days 15:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:57:41,9 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    15:52:40,9 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:47:39,9 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:42:38,9 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    15:37:37,9 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:32:36,9 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    15:27:35,9 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/11/15    15:22:33,9 days 14:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:17:33,9 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:12:31,9 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    15:07:30,9 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    15:02:29,9 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    14:57:28,9 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    14:52:27,9 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    14:47:26,9 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:42:25,9 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:37:24,9 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:32:23,9 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    14:27:22,9 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:22:21,9 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:17:20,9 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:12:18,9 days 13:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    14:07:18,9 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    14:02:17,9 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    13:57:16,9 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    13:52:14,9 days 12:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    13:47:14,9 days 12:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    13:42:12,9 days 12:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    13:37:12,9 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:32:10,9 days 12:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:27:10,9 days 12:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:22:08,9 days 12:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    13:17:07,9 days 12:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:12:06,9 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:07:05,9 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    13:02:04,9 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:57:03,9 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:52:02,9 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:47:01,9 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:42:00,9 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:36:58,9 days 11:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:31:57,9 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:26:56,9 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    12:21:55,9 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    12:16:54,9 days 11:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    12:11:53,9 days 11:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    12:06:51,9 days 11:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    12:01:50,9 days 11:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:56:49,9 days 11:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:51:48,9 days 11:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:46:47,9 days 10:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    11:41:46,9 days 10:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:36:44,9 days 10:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:31:44,9 days 10:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/11/15    11:26:42,9 days 10:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:21:41,9 days 10:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    11:16:40,9 days 10:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    11:11:39,9 days 10:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/11/15    11:06:37,9 days 10:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/11/15    11:01:36,9 days 10:09:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:56:35,9 days 10:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:51:34,9 days 10:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:46:33,9 days 09:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:41:32,9 days 09:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:36:31,9 days 09:45:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/11/15    10:31:29,9 days 09:39:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:26:28,9 days 09:35:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/11/15    10:21:27,9 days 09:30:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/11/15    10:16:26,9 days 09:25:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:11:24,9 days 09:19:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:06:23,9 days 09:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    10:01:22,9 days 09:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:56:21,9 days 09:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:51:19,9 days 08:59:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:46:18,9 days 08:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:41:17,9 days 08:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:36:16,9 days 08:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:31:14,9 days 08:39:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:26:13,9 days 08:35:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/11/15    09:21:12,9 days 08:30:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    09:16:11,9 days 08:25:00,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    09:11:09,9 days 08:19:59,0.0V,4.8V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/11/15    09:06:08,9 days 08:14:59,0.0V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/11/15    09:01:07,9 days 08:10:00,0.1V,4.8V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    08:56:06,9 days 08:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/11/15    08:51:05,9 days 08:00:00,1.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/11/15    08:46:04,9 days 07:55:00,4.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/11/15    08:41:03,9 days 07:50:00,8.3V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/11/15    08:36:01,9 days 07:44:59,10.8V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/11/15    08:31:00,9 days 07:40:00,12.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/11/15    08:25:59,9 days 07:35:00,13.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    08:20:58,9 days 07:30:00,13.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    08:15:57,9 days 07:25:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    08:10:56,9 days 07:20:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    08:05:54,9 days 07:14:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    08:00:53,9 days 07:10:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:55:52,9 days 07:05:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:50:51,9 days 07:00:00,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    07:45:49,9 days 06:54:59,14.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    07:40:48,9 days 06:50:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    07:35:47,9 days 06:45:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    07:30:46,9 days 06:40:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:25:44,9 days 06:34:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:20:43,9 days 06:30:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:15:42,9 days 06:25:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:10:41,9 days 06:20:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    07:05:40,9 days 06:15:00,14.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    07:00:39,9 days 06:10:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
