01/15/15    03:43:22,13 days 02:50:00,14.3V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    03:38:21,13 days 02:45:00,13.9V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    03:33:19,13 days 02:39:59,14.0V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    03:28:18,13 days 02:34:59,14.1V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    03:23:17,13 days 02:30:00,14.2V,5.1V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    03:18:16,13 days 02:25:00,14.4V,4.9V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    03:13:14,13 days 02:19:59,14.5V,4.9V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/15/15    03:08:13,13 days 02:15:00,14.5V,4.9V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    03:03:12,13 days 02:10:00,14.6V,4.9V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:58:11,13 days 02:05:00,14.7V,4.9V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:53:09,13 days 01:59:59,16.2V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    02:48:08,13 days 01:55:00,17.3V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    02:43:07,13 days 01:50:00,17.1V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    02:38:06,13 days 01:45:00,14.9V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/15/15    02:33:05,13 days 01:40:00,14.9V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    02:28:04,13 days 01:35:00,16.1V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    02:23:02,13 days 01:29:59,16.3V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    02:18:01,13 days 01:25:00,18.5V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    02:13:00,13 days 01:20:00,18.7V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    02:07:58,13 days 01:14:59,19.1V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    02:02:57,13 days 01:09:59,19.1V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    01:57:56,13 days 01:05:00,18.4V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    01:52:55,13 days 01:00:00,18.9V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    01:47:54,13 days 00:55:00,19.6V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    01:42:53,13 days 00:50:00,19.8V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    01:37:51,13 days 00:45:00,20.0V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    01:32:50,13 days 00:40:00,20.9V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    01:27:48,13 days 00:34:59,20.3V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    01:22:47,13 days 00:30:00,19.7V,5.0V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    01:17:46,13 days 00:25:00,17.7V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    01:12:44,13 days 00:19:59,18.5V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    01:07:43,13 days 00:15:00,19.3V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    01:02:42,13 days 00:10:00,19.4V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    00:57:40,13 days 00:04:59,20.9V,5.0V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    00:52:39,13 days 00:00:00,19.6V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    00:47:38,12 days 23:55:00,20.7V,5.0V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:42:37,12 days 23:50:00,20.7V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:37:35,12 days 23:44:59,20.6V,5.0V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:32:34,12 days 23:40:00,20.6V,5.0V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/15/15    00:27:32,12 days 23:34:59,20.8V,5.0V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:22:31,12 days 23:29:59,19.9V,4.9V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:17:30,12 days 23:25:00,21.1V,5.0V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:12:28,12 days 23:19:59,18.7V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    00:07:27,12 days 23:15:00,21.0V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    00:02:26,12 days 23:10:00,20.3V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    23:57:24,12 days 23:05:00,19.6V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    23:52:23,12 days 23:00:00,20.5V,5.0V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    23:47:22,12 days 22:55:00,20.6V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    23:42:20,12 days 22:50:00,20.6V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    23:37:19,12 days 22:45:00,20.5V,4.9V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/14/15    23:32:17,12 days 22:39:59,20.4V,4.9V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    23:27:16,12 days 22:35:00,19.6V,4.9V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    23:22:15,12 days 22:30:00,21.1V,4.9V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/14/15    23:17:14,12 days 22:25:00,19.8V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    23:12:12,12 days 22:19:59,20.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    23:07:11,12 days 22:15:00,20.5V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    23:02:09,12 days 22:09:59,20.7V,5.1V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    22:57:08,12 days 22:05:00,18.4V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    22:52:07,12 days 22:00:00,20.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/14/15    22:47:06,12 days 21:55:00,20.2V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    22:42:04,12 days 21:50:00,20.7V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    22:37:03,12 days 21:45:00,19.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/14/15    22:32:01,12 days 21:40:00,14.9V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    22:27:00,12 days 21:35:00,17.9V,5.0V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    22:21:58,12 days 21:29:59,17.8V,5.0V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    22:16:57,12 days 21:25:00,17.8V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    22:11:56,12 days 21:20:00,17.4V,5.1V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    22:06:55,12 days 21:15:00,17.8V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    22:01:53,12 days 21:09:59,17.5V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    21:56:52,12 days 21:04:59,18.5V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/14/15    21:51:51,12 days 21:00:00,17.7V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    21:46:50,12 days 20:55:00,18.5V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/14/15    21:41:49,12 days 20:50:00,17.9V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/14/15    21:36:48,12 days 20:45:00,18.5V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    21:31:47,12 days 20:40:00,17.3V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    21:26:45,12 days 20:34:59,16.3V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    21:21:44,12 days 20:30:00,17.1V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    21:16:43,12 days 20:25:00,17.4V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    21:11:42,12 days 20:20:00,17.0V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    21:06:41,12 days 20:15:00,17.0V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    21:01:40,12 days 20:10:00,15.7V,5.0V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    20:56:39,12 days 20:05:00,15.6V,5.0V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    20:51:38,12 days 20:00:00,15.6V,5.0V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    20:46:36,12 days 19:54:59,17.4V,5.0V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    20:41:36,12 days 19:50:00,15.4V,5.0V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    20:36:34,12 days 19:44:59,15.4V,5.0V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    20:31:33,12 days 19:39:59,15.4V,4.9V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    20:26:32,12 days 19:34:59,15.4V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    20:21:32,12 days 19:30:00,15.5V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    20:16:30,12 days 19:24:59,15.5V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    20:11:30,12 days 19:20:00,15.6V,4.9V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    20:06:29,12 days 19:15:00,15.5V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    20:01:28,12 days 19:10:00,17.5V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    19:56:27,12 days 19:05:00,14.6V,4.9V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    19:51:26,12 days 19:00:00,15.8V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    19:46:25,12 days 18:55:00,15.3V,4.9V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    19:41:24,12 days 18:49:59,15.7V,4.9V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/14/15    19:36:24,12 days 18:45:00,14.6V,4.9V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    19:31:23,12 days 18:40:00,15.3V,4.9V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    19:26:22,12 days 18:35:00,15.5V,4.9V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    19:21:21,12 days 18:30:00,15.5V,4.9V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    19:16:21,12 days 18:25:00,15.2V,4.9V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    19:11:20,12 days 18:20:00,15.7V,4.9V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    19:06:19,12 days 18:15:00,16.9V,4.9V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    19:01:18,12 days 18:10:00,15.3V,4.9V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/14/15    18:56:17,12 days 18:04:59,14.9V,4.9V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    18:51:16,12 days 17:59:59,15.5V,4.9V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    18:46:16,12 days 17:55:00,15.6V,4.9V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    18:41:15,12 days 17:50:00,14.8V,4.9V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    18:36:14,12 days 17:45:00,15.2V,4.9V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/14/15    18:31:13,12 days 17:39:59,15.4V,4.9V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    18:26:13,12 days 17:35:00,15.4V,4.9V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    18:21:11,12 days 17:29:59,15.3V,4.9V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    18:16:11,12 days 17:25:00,15.5V,4.9V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    18:11:10,12 days 17:20:00,14.7V,4.9V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/14/15    18:06:09,12 days 17:15:00,14.4V,4.9V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    18:01:08,12 days 17:09:59,15.0V,4.9V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/14/15    17:56:08,12 days 17:05:00,14.6V,4.9V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    17:51:07,12 days 17:00:00,15.0V,4.9V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/14/15    17:46:06,12 days 16:55:00,14.3V,4.9V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    17:41:05,12 days 16:50:00,14.5V,4.9V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    17:36:04,12 days 16:44:59,14.5V,4.9V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/14/15    17:31:03,12 days 16:39:59,14.4V,4.9V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/14/15    17:26:03,12 days 16:35:00,14.3V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/14/15    17:21:02,12 days 16:30:00,14.0V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    17:16:01,12 days 16:25:00,14.0V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    17:11:00,12 days 16:20:00,13.9V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/14/15    17:05:59,12 days 16:15:00,13.7V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    17:00:59,12 days 16:10:00,13.5V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    16:55:57,12 days 16:04:59,14.2V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/14/15    16:50:57,12 days 16:00:00,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:45:56,12 days 15:55:00,13.4V,4.9V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:40:55,12 days 15:50:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:35:54,12 days 15:45:00,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:30:53,12 days 15:40:00,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:25:52,12 days 15:35:00,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:20:51,12 days 15:30:00,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    16:15:50,12 days 15:24:59,13.0V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    16:10:50,12 days 15:20:00,12.7V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    16:05:48,12 days 15:14:59,11.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    16:00:48,12 days 15:10:00,7.7V,4.9V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    15:55:47,12 days 15:05:00,3.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    15:50:46,12 days 14:59:59,0.9V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/14/15    15:45:45,12 days 14:54:59,0.2V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    15:40:45,12 days 14:50:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    15:35:44,12 days 14:45:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    15:30:43,12 days 14:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    15:25:42,12 days 14:35:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    15:20:41,12 days 14:30:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    15:15:40,12 days 14:24:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/14/15    15:10:39,12 days 14:19:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    15:05:39,12 days 14:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/14/15    15:00:38,12 days 14:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/14/15    14:55:37,12 days 14:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/14/15    14:50:36,12 days 14:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    14:45:36,12 days 13:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    14:40:34,12 days 13:49:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    14:35:34,12 days 13:45:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/14/15    14:30:33,12 days 13:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    14:25:32,12 days 13:35:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/14/15    14:20:31,12 days 13:30:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    14:15:30,12 days 13:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/14/15    14:10:29,12 days 13:19:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    14:05:29,12 days 13:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    14:00:27,12 days 13:09:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/14/15    13:55:27,12 days 13:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/14/15    13:50:26,12 days 13:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/14/15    13:45:25,12 days 12:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/14/15    13:40:24,12 days 12:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/14/15    13:35:23,12 days 12:45:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/14/15    13:30:22,12 days 12:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/14/15    13:25:21,12 days 12:34:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/14/15    13:20:20,12 days 12:29:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/14/15    13:15:20,12 days 12:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/14/15    13:10:19,12 days 12:20:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    13:05:18,12 days 12:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    13:00:16,12 days 12:09:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/14/15    12:55:16,12 days 12:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/14/15    12:50:15,12 days 12:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    12:45:13,12 days 11:54:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/14/15    12:40:13,12 days 11:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/14/15    12:35:11,12 days 11:44:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    12:30:10,12 days 11:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/14/15    12:25:09,12 days 11:35:00,0.0V,4.9V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
