01/27/15    00:55:28,24 days 23:10:00,19.9V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    00:50:27,24 days 23:04:59,19.9V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/27/15    00:45:27,24 days 23:00:00,20.2V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    00:40:26,24 days 22:55:00,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    00:35:26,24 days 22:50:00,19.9V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/27/15    00:30:25,24 days 22:45:00,20.3V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/27/15    00:25:24,24 days 22:39:59,20.1V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    00:20:24,24 days 22:35:00,20.3V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    00:15:23,24 days 22:30:00,20.1V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    00:10:22,24 days 22:24:59,19.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/27/15    00:05:22,24 days 22:20:00,20.4V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    00:00:21,24 days 22:15:00,20.7V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    23:55:21,24 days 22:10:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/26/15    23:50:20,24 days 22:05:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.1A,-0.2A,0.0A,,26.5C,,,,,,,
01/26/15    23:45:19,24 days 22:00:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    23:40:19,24 days 21:55:00,15.6V,4.7V,12.9V,13.0V,0.4A,0.1A,-0.2A,0.0A,,26.6C,,,,,,,
01/26/15    23:35:18,24 days 21:50:00,14.8V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/26/15    23:30:17,24 days 21:45:00,15.7V,4.7V,12.9V,13.0V,0.4A,0.1A,-0.2A,0.0A,,26.7C,,,,,,,
01/26/15    23:25:16,24 days 21:40:00,15.5V,4.7V,13.0V,13.1V,0.4A,0.1A,-0.2A,0.0A,,26.7C,,,,,,,
01/26/15    23:20:16,24 days 21:35:00,15.2V,4.7V,12.9V,13.0V,0.4A,0.1A,-0.2A,-0.2A,,26.8C,,,,,,,
01/26/15    23:15:15,24 days 21:30:00,15.4V,4.7V,13.1V,13.2V,0.4A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    23:10:14,24 days 21:25:00,15.1V,4.7V,12.9V,13.0V,0.5A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    23:05:13,24 days 21:19:59,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    23:00:13,24 days 21:15:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    22:55:12,24 days 21:10:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    22:50:11,24 days 21:05:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    22:45:10,24 days 20:59:59,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    22:40:10,24 days 20:55:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/26/15    22:35:09,24 days 20:50:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/26/15    22:30:08,24 days 20:45:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    22:25:07,24 days 20:40:00,0.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    22:20:06,24 days 20:35:00,0.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    22:15:05,24 days 20:30:00,0.6V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    22:10:04,24 days 20:25:00,0.8V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    22:05:03,24 days 20:20:00,0.9V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/26/15    22:00:02,24 days 20:14:59,0.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    21:55:01,24 days 20:09:59,0.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/26/15    21:50:01,24 days 20:05:00,0.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/26/15    21:45:00,24 days 19:59:59,0.8V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    21:40:00,24 days 19:55:00,0.7V,4.7V,12.6V,12.6V,0.7A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/26/15    21:34:59,24 days 19:49:59,0.7V,4.7V,12.6V,12.6V,0.7A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/26/15    21:29:59,24 days 19:45:00,0.7V,4.7V,12.6V,12.6V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    21:24:58,24 days 19:40:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/26/15    21:19:58,24 days 19:35:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/26/15    21:14:57,24 days 19:30:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/26/15    21:09:56,24 days 19:24:59,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/26/15    21:04:56,24 days 19:20:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/26/15    20:59:55,24 days 19:15:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/26/15    20:54:54,24 days 19:09:59,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/26/15    20:49:54,24 days 19:05:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/26/15    20:44:53,24 days 19:00:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    20:39:52,24 days 18:54:59,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    20:34:52,24 days 18:50:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    20:29:51,24 days 18:44:59,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    20:24:51,24 days 18:40:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    20:19:50,24 days 18:35:00,0.7V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/26/15    20:14:50,24 days 18:30:00,0.6V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/26/15    20:09:49,24 days 18:25:00,0.5V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/26/15    20:04:49,24 days 18:20:00,0.4V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/26/15    19:59:48,24 days 18:15:00,0.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/26/15    19:54:47,24 days 18:10:00,0.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/26/15    19:49:46,24 days 18:04:59,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/26/15    19:44:46,24 days 18:00:00,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/26/15    19:39:45,24 days 17:54:59,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/26/15    19:34:45,24 days 17:50:00,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/26/15    19:29:44,24 days 17:44:59,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/26/15    19:24:44,24 days 17:40:00,0.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/26/15    19:19:43,24 days 17:34:59,0.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/26/15    19:14:43,24 days 17:29:59,0.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/26/15    19:09:43,24 days 17:25:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/26/15    19:04:43,24 days 17:20:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/26/15    18:59:43,24 days 17:15:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/26/15    18:54:42,24 days 17:10:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/26/15    18:49:42,24 days 17:05:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/26/15    18:44:41,24 days 16:59:59,0.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/26/15    18:39:41,24 days 16:55:00,0.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/26/15    18:34:41,24 days 16:50:00,0.4V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/26/15    18:29:40,24 days 16:45:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/26/15    18:24:40,24 days 16:40:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/26/15    18:19:40,24 days 16:35:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/26/15    18:14:39,24 days 16:30:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/26/15    18:09:39,24 days 16:25:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/26/15    18:04:38,24 days 16:19:59,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/26/15    17:59:38,24 days 16:15:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/26/15    17:54:38,24 days 16:10:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/26/15    17:49:37,24 days 16:04:59,0.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/26/15    17:44:37,24 days 16:00:00,0.4V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/26/15    17:39:37,24 days 15:55:00,0.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/26/15    17:34:36,24 days 15:50:00,0.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/26/15    17:29:36,24 days 15:45:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/26/15    17:24:35,24 days 15:40:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/26/15    17:19:34,24 days 15:34:59,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/26/15    17:14:34,24 days 15:30:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/26/15    17:09:34,24 days 15:25:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/26/15    17:04:33,24 days 15:20:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/26/15    16:59:32,24 days 15:14:59,0.4V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/26/15    16:54:32,24 days 15:10:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/26/15    16:49:31,24 days 15:05:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/26/15    16:44:30,24 days 15:00:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/26/15    16:39:30,24 days 14:55:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/26/15    16:34:29,24 days 14:50:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/26/15    16:29:28,24 days 14:45:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/26/15    16:24:28,24 days 14:40:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/26/15    16:19:27,24 days 14:35:00,0.5V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/26/15    16:14:26,24 days 14:29:59,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/26/15    16:09:26,24 days 14:25:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/26/15    16:04:25,24 days 14:20:00,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/26/15    15:59:24,24 days 14:14:59,0.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/26/15    15:54:24,24 days 14:10:00,0.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/26/15    15:49:23,24 days 14:05:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/26/15    15:44:23,24 days 14:00:00,0.5V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/26/15    15:39:22,24 days 13:55:00,0.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/26/15    15:34:21,24 days 13:50:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/26/15    15:29:20,24 days 13:44:59,0.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/26/15    15:24:20,24 days 13:40:00,0.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/26/15    15:19:19,24 days 13:35:00,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    15:14:19,24 days 13:30:00,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    15:09:18,24 days 13:25:00,0.6V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    15:04:17,24 days 13:19:59,0.6V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/26/15    14:59:16,24 days 13:14:59,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:54:16,24 days 13:10:00,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:49:15,24 days 13:04:59,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/26/15    14:44:15,24 days 13:00:00,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/26/15    14:39:14,24 days 12:55:00,0.6V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    14:34:14,24 days 12:50:00,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/26/15    14:29:13,24 days 12:45:00,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/26/15    14:24:12,24 days 12:39:59,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    14:19:12,24 days 12:35:00,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/26/15    14:14:11,24 days 12:29:59,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/26/15    14:09:11,24 days 12:25:00,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/26/15    14:04:10,24 days 12:20:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/26/15    13:59:10,24 days 12:15:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    13:54:09,24 days 12:10:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    13:49:08,24 days 12:05:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/26/15    13:44:07,24 days 11:59:59,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/26/15    13:39:07,24 days 11:55:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/26/15    13:34:06,24 days 11:50:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/26/15    13:29:06,24 days 11:45:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    13:24:05,24 days 11:40:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/26/15    13:19:04,24 days 11:35:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/26/15    13:14:03,24 days 11:29:59,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    13:09:03,24 days 11:25:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/26/15    13:04:02,24 days 11:20:00,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/26/15    12:59:01,24 days 11:14:59,0.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/26/15    12:54:01,24 days 11:10:00,0.7V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/26/15    12:49:00,24 days 11:05:00,0.7V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    12:43:59,24 days 10:59:59,0.7V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    12:38:59,24 days 10:55:00,0.8V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/26/15    12:33:58,24 days 10:50:00,0.8V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/26/15    12:28:57,24 days 10:45:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/26/15    12:23:57,24 days 10:40:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/26/15    12:18:56,24 days 10:35:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/26/15    12:13:55,24 days 10:30:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/26/15    12:08:54,24 days 10:25:00,0.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    12:03:53,24 days 10:20:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    11:58:52,24 days 10:15:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    11:53:51,24 days 10:10:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    11:48:50,24 days 10:05:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    11:43:49,24 days 10:00:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    11:38:48,24 days 09:55:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/26/15    11:33:47,24 days 09:50:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/26/15    11:28:46,24 days 09:45:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    11:23:45,24 days 09:40:00,0.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    11:18:44,24 days 09:34:59,0.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    11:13:44,24 days 09:30:00,0.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    11:08:42,24 days 09:24:59,0.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    11:03:42,24 days 09:20:00,0.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    10:58:40,24 days 09:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    10:53:40,24 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/26/15    10:48:38,24 days 09:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    10:43:38,24 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    10:38:36,24 days 08:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/26/15    10:33:35,24 days 08:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/26/15    10:28:34,24 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/26/15    10:23:33,24 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/26/15    10:18:32,24 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/26/15    10:13:31,24 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/26/15    10:08:30,24 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/26/15    10:03:29,24 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/26/15    09:58:28,24 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/26/15    09:53:27,24 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/26/15    09:48:26,24 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/26/15    09:43:24,24 days 07:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.0C,,,,,,,
01/26/15    09:38:23,24 days 07:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
