01/11/15    07:38:50,9 days 06:50:00,4.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/11/15    07:33:49,9 days 06:45:00,8.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    07:28:47,9 days 06:40:00,11.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    07:23:45,9 days 06:34:59,12.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,0.0A,,31.8C,,,,,,,
01/11/15    07:18:44,9 days 06:30:00,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    07:13:42,9 days 06:25:00,13.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    07:08:41,9 days 06:20:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    07:03:39,9 days 06:15:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    06:58:37,9 days 06:10:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    06:53:35,9 days 06:04:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    06:48:34,9 days 06:00:00,13.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:43:32,9 days 05:55:00,13.9V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:38:30,9 days 05:49:59,14.2V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:33:29,9 days 05:45:00,14.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:28:27,9 days 05:39:59,14.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:23:26,9 days 05:35:00,15.0V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/11/15    06:18:24,9 days 05:30:00,15.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:13:23,9 days 05:25:00,18.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/11/15    06:08:21,9 days 05:20:00,17.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    06:03:19,9 days 05:14:59,19.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:58:18,9 days 05:10:00,19.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:53:16,9 days 05:05:00,19.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:48:15,9 days 05:00:00,14.1V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:43:13,9 days 04:55:00,15.1V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:38:11,9 days 04:49:59,19.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:33:10,9 days 04:45:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    05:28:08,9 days 04:40:00,19.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/11/15    05:23:07,9 days 04:35:00,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:18:05,9 days 04:30:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:13:04,9 days 04:25:00,20.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:08:02,9 days 04:20:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    05:03:01,9 days 04:15:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    04:57:59,9 days 04:10:00,17.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:52:57,9 days 04:05:00,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/11/15    04:47:55,9 days 03:59:59,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:42:54,9 days 03:55:00,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/11/15    04:37:52,9 days 03:50:00,18.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:32:50,9 days 03:45:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    04:27:48,9 days 03:39:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/11/15    04:22:47,9 days 03:35:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    04:17:45,9 days 03:29:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    04:12:44,9 days 03:25:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    04:07:42,9 days 03:20:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/11/15    04:02:40,9 days 03:14:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    03:57:39,9 days 03:10:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    03:52:37,9 days 03:05:00,20.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    03:47:36,9 days 03:00:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    03:42:34,9 days 02:55:00,21.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    03:37:32,9 days 02:50:00,14.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    03:32:31,9 days 02:45:00,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    03:27:29,9 days 02:40:00,19.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    03:22:27,9 days 02:34:59,16.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    03:17:26,9 days 02:30:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    03:12:24,9 days 02:25:00,14.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    03:07:22,9 days 02:19:59,15.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/11/15    03:02:20,9 days 02:14:59,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    02:57:19,9 days 02:10:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/11/15    02:52:17,9 days 02:05:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    02:47:15,9 days 01:59:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    02:42:13,9 days 01:54:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    02:37:12,9 days 01:50:00,17.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    02:32:10,9 days 01:45:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/11/15    02:27:08,9 days 01:40:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    02:22:06,9 days 01:34:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/11/15    02:17:05,9 days 01:30:00,19.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/11/15    02:12:03,9 days 01:25:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    02:07:01,9 days 01:19:59,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    02:02:00,9 days 01:15:00,14.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/11/15    01:56:58,9 days 01:10:00,14.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    01:51:57,9 days 01:05:00,15.0V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    01:46:55,9 days 01:00:00,17.5V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    01:41:53,9 days 00:55:00,17.8V,5.1V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    01:36:51,9 days 00:50:00,19.9V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    01:31:50,9 days 00:45:00,17.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/11/15    01:26:48,9 days 00:40:00,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/11/15    01:21:46,9 days 00:34:59,15.2V,5.1V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    01:16:45,9 days 00:30:00,17.8V,5.1V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/11/15    01:11:43,9 days 00:25:00,17.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/11/15    01:06:42,9 days 00:20:00,17.6V,5.1V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    01:01:40,9 days 00:15:00,17.7V,5.1V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/11/15    00:56:38,9 days 00:09:59,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/11/15    00:51:37,9 days 00:05:00,18.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    00:46:35,9 days 00:00:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    00:41:34,8 days 23:55:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    00:36:32,8 days 23:50:00,19.5V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    00:31:31,8 days 23:45:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    00:26:29,8 days 23:39:59,18.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    00:21:28,8 days 23:35:00,18.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    00:16:26,8 days 23:29:59,19.3V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    00:11:25,8 days 23:25:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    00:06:23,8 days 23:19:59,14.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    00:01:22,8 days 23:14:59,15.0V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    23:56:21,8 days 23:10:00,15.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    23:51:20,8 days 23:05:00,20.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    23:46:18,8 days 22:59:59,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    23:41:17,8 days 22:55:00,19.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    23:36:16,8 days 22:50:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    23:31:14,8 days 22:44:59,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    23:26:13,8 days 22:40:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    23:21:12,8 days 22:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    23:16:11,8 days 22:30:00,17.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    23:11:09,8 days 22:25:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    23:06:08,8 days 22:20:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    23:01:07,8 days 22:15:00,16.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    22:56:06,8 days 22:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    22:51:04,8 days 22:04:59,18.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    22:46:03,8 days 22:00:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    22:41:02,8 days 21:55:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    22:36:01,8 days 21:50:00,15.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    22:30:59,8 days 21:44:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    22:25:58,8 days 21:39:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    22:20:57,8 days 21:35:00,18.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    22:15:56,8 days 21:30:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    22:10:55,8 days 21:25:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    22:05:54,8 days 21:20:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    22:00:53,8 days 21:15:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    21:55:52,8 days 21:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    21:50:51,8 days 21:05:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    21:45:50,8 days 21:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    21:40:49,8 days 20:55:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    21:35:48,8 days 20:50:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    21:30:47,8 days 20:45:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:25:46,8 days 20:40:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:20:45,8 days 20:35:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:15:44,8 days 20:30:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:10:43,8 days 20:25:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    21:05:42,8 days 20:20:00,19.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    21:00:41,8 days 20:15:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    20:55:40,8 days 20:10:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    20:50:39,8 days 20:05:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    20:45:38,8 days 20:00:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    20:40:37,8 days 19:55:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    20:35:35,8 days 19:49:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    20:30:34,8 days 19:45:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    20:25:33,8 days 19:40:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    20:20:32,8 days 19:35:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    20:15:31,8 days 19:30:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    20:10:30,8 days 19:25:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    20:05:28,8 days 19:19:59,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    20:00:27,8 days 19:14:59,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    19:55:26,8 days 19:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    19:50:25,8 days 19:05:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    19:45:24,8 days 19:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    19:40:23,8 days 18:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    19:35:22,8 days 18:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    19:30:21,8 days 18:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    19:25:19,8 days 18:39:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    19:20:18,8 days 18:34:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    19:15:17,8 days 18:29:59,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    19:10:16,8 days 18:25:00,13.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    19:05:15,8 days 18:20:00,13.2V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    19:00:14,8 days 18:15:00,12.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    18:55:13,8 days 18:10:00,12.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    18:50:11,8 days 18:04:59,11.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    18:45:10,8 days 18:00:00,7.5V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    18:40:09,8 days 17:55:00,2.6V,4.7V,12.6V,12.7V,0.5A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    18:35:08,8 days 17:50:00,0.7V,4.7V,12.6V,12.8V,0.5A,0.1A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    18:30:06,8 days 17:44:59,0.2V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    18:25:05,8 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    18:20:04,8 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    18:15:03,8 days 17:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    18:10:01,8 days 17:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    18:05:00,8 days 17:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    17:59:58,8 days 17:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    17:54:57,8 days 17:09:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    17:49:56,8 days 17:05:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/10/15    17:44:55,8 days 17:00:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/10/15    17:39:53,8 days 16:54:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/10/15    17:34:52,8 days 16:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/10/15    17:29:50,8 days 16:44:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    17:24:49,8 days 16:40:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/10/15    17:19:48,8 days 16:35:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/10/15    17:14:47,8 days 16:30:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/10/15    17:09:45,8 days 16:24:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,0.0A,,30.2C,,,,,,,
01/10/15    17:04:44,8 days 16:20:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/10/15    16:59:43,8 days 16:15:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/10/15    16:54:41,8 days 16:09:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/10/15    16:49:40,8 days 16:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/10/15    16:44:39,8 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    16:39:38,8 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/10/15    16:34:36,8 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    16:29:35,8 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:24:33,8 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    16:19:32,8 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
