01/08/15    00:31:15,6 days 00:10:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/08/15    00:26:14,6 days 00:05:00,15.0V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/08/15    00:21:13,6 days 00:00:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/08/15    00:16:12,5 days 23:55:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/08/15    00:11:11,5 days 23:50:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/08/15    00:06:10,5 days 23:45:00,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/08/15    00:01:09,5 days 23:39:59,16.0V,4.7V,13.5V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    23:56:08,5 days 23:34:59,15.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    23:51:07,5 days 23:29:59,15.1V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    23:46:07,5 days 23:25:00,15.1V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    23:41:06,5 days 23:20:00,16.2V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/07/15    23:36:05,5 days 23:15:00,14.4V,4.7V,13.3V,13.4V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/07/15    23:31:05,5 days 23:10:00,19.7V,4.8V,13.9V,14.0V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/07/15    23:26:03,5 days 23:04:59,20.9V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    23:21:03,5 days 23:00:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    23:16:02,5 days 22:55:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/07/15    23:11:02,5 days 22:50:00,19.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    23:06:01,5 days 22:45:00,19.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    23:01:00,5 days 22:40:00,16.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    22:55:59,5 days 22:34:59,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:50:59,5 days 22:30:00,16.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    22:45:58,5 days 22:25:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    22:40:57,5 days 22:19:59,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    22:35:56,5 days 22:14:59,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    22:30:56,5 days 22:10:00,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    22:25:55,5 days 22:05:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    22:20:55,5 days 22:00:00,17.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/07/15    22:15:54,5 days 21:55:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    22:10:53,5 days 21:50:00,20.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    22:05:52,5 days 21:44:59,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    22:00:52,5 days 21:40:00,17.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:55:51,5 days 21:35:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:50:50,5 days 21:29:59,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/07/15    21:45:49,5 days 21:24:59,15.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    21:40:49,5 days 21:20:00,14.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    21:35:48,5 days 21:15:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    21:30:47,5 days 21:09:59,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:25:46,5 days 21:04:59,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    21:20:46,5 days 21:00:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:15:46,5 days 20:55:00,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    21:10:45,5 days 20:50:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    21:05:44,5 days 20:45:00,15.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    21:00:44,5 days 20:40:00,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:55:43,5 days 20:35:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    20:50:42,5 days 20:29:59,15.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    20:45:42,5 days 20:25:00,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    20:40:41,5 days 20:20:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:35:41,5 days 20:15:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    20:30:40,5 days 20:10:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:25:39,5 days 20:04:59,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:20:38,5 days 19:59:59,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    20:15:38,5 days 19:55:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:10:37,5 days 19:50:00,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    20:05:37,5 days 19:45:00,15.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    20:00:36,5 days 19:40:00,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:55:35,5 days 19:34:59,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:50:35,5 days 19:30:00,15.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:45:34,5 days 19:24:59,19.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:40:34,5 days 19:20:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    19:35:33,5 days 19:15:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:30:32,5 days 19:09:59,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:25:32,5 days 19:05:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:20:31,5 days 19:00:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:15:30,5 days 18:54:59,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    19:10:29,5 days 18:49:59,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:05:29,5 days 18:45:00,14.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    19:00:29,5 days 18:40:00,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    18:55:28,5 days 18:35:00,14.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    18:50:28,5 days 18:30:00,18.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    18:45:27,5 days 18:25:00,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    18:40:26,5 days 18:20:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    18:35:25,5 days 18:14:59,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    18:30:25,5 days 18:10:00,14.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    18:25:24,5 days 18:05:00,14.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    18:20:24,5 days 18:00:00,14.7V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    18:15:23,5 days 17:55:00,14.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    18:10:23,5 days 17:50:00,14.5V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    18:05:22,5 days 17:45:00,14.5V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/07/15    18:00:21,5 days 17:39:59,14.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/07/15    17:55:21,5 days 17:35:00,16.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/07/15    17:50:20,5 days 17:29:59,14.5V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/07/15    17:45:20,5 days 17:25:00,14.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/07/15    17:40:20,5 days 17:20:00,14.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/07/15    17:35:19,5 days 17:15:00,14.4V,4.8V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/07/15    17:30:19,5 days 17:10:00,14.6V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    17:25:18,5 days 17:05:00,14.2V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    17:20:17,5 days 16:59:59,13.8V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/07/15    17:15:16,5 days 16:54:59,13.8V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/07/15    17:10:16,5 days 16:50:00,13.7V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/07/15    17:05:15,5 days 16:44:59,13.7V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.4C,,,,,,,
01/07/15    17:00:15,5 days 16:40:00,14.8V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/07/15    16:55:14,5 days 16:35:00,13.5V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/07/15    16:50:13,5 days 16:29:59,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/07/15    16:45:13,5 days 16:25:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/07/15    16:40:12,5 days 16:19:59,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/07/15    16:35:12,5 days 16:15:00,13.4V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/07/15    16:30:11,5 days 16:10:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    16:25:11,5 days 16:05:00,13.6V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    16:20:10,5 days 16:00:00,12.9V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    16:15:09,5 days 15:55:00,12.8V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    16:10:08,5 days 15:49:59,11.3V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/07/15    16:05:08,5 days 15:45:00,8.2V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    16:00:07,5 days 15:40:00,5.5V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/07/15    15:55:07,5 days 15:35:00,1.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:50:06,5 days 15:30:00,0.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    15:45:05,5 days 15:25:00,0.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    15:40:04,5 days 15:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:35:04,5 days 15:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:30:03,5 days 15:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:25:02,5 days 15:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:20:01,5 days 14:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:15:01,5 days 14:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    15:10:00,5 days 14:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/07/15    15:04:59,5 days 14:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/07/15    14:59:58,5 days 14:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:54:58,5 days 14:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    14:49:57,5 days 14:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    14:44:57,5 days 14:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:39:56,5 days 14:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:34:56,5 days 14:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:29:55,5 days 14:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:24:54,5 days 14:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:19:54,5 days 14:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    14:14:53,5 days 13:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    14:09:53,5 days 13:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    14:04:52,5 days 13:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/07/15    13:59:51,5 days 13:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:54:50,5 days 13:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:49:50,5 days 13:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:44:49,5 days 13:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:39:48,5 days 13:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    13:34:47,5 days 13:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:29:47,5 days 13:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:24:46,5 days 13:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:19:46,5 days 13:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:14:45,5 days 12:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:09:44,5 days 12:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    13:04:43,5 days 12:44:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    12:59:43,5 days 12:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    12:54:42,5 days 12:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    12:49:41,5 days 12:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    12:44:40,5 days 12:24:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    12:39:40,5 days 12:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    12:34:39,5 days 12:14:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    12:29:39,5 days 12:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    12:24:38,5 days 12:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    12:19:37,5 days 12:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    12:14:37,5 days 11:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    12:09:36,5 days 11:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    12:04:35,5 days 11:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:59:34,5 days 11:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:54:34,5 days 11:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:49:33,5 days 11:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    11:44:32,5 days 11:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:39:31,5 days 11:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    11:34:31,5 days 11:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    11:29:30,5 days 11:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:24:29,5 days 11:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:19:28,5 days 10:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:14:28,5 days 10:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:09:27,5 days 10:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    11:04:26,5 days 10:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    10:59:25,5 days 10:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    10:54:25,5 days 10:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:49:24,5 days 10:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:44:23,5 days 10:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:39:22,5 days 10:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:34:22,5 days 10:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:29:21,5 days 10:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:24:20,5 days 10:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:19:19,5 days 10:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:14:18,5 days 09:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    10:09:18,5 days 09:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    10:04:17,5 days 09:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    09:59:16,5 days 09:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:54:15,5 days 09:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:49:15,5 days 09:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:44:14,5 days 09:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    09:39:13,5 days 09:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    09:34:12,5 days 09:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:29:12,5 days 09:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:24:11,5 days 09:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    09:19:10,5 days 08:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    09:14:10,5 days 08:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
