01/04/15    19:37:30,2 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    19:32:29,2 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    19:27:28,2 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    19:22:27,2 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/04/15    19:17:26,2 days 19:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    19:12:26,2 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    19:07:25,2 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    19:02:24,2 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/04/15    18:57:23,2 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    18:52:22,2 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/04/15    18:47:21,2 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    18:42:21,2 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/04/15    18:37:20,2 days 18:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/04/15    18:32:19,2 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    18:27:18,2 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    18:22:17,2 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    18:17:16,2 days 18:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    18:12:16,2 days 18:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/04/15    18:07:15,2 days 17:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    18:02:14,2 days 17:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    17:57:13,2 days 17:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:52:12,2 days 17:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    17:47:11,2 days 17:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    17:42:11,2 days 17:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    17:37:10,2 days 17:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    17:32:09,2 days 17:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    17:27:08,2 days 17:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/04/15    17:22:07,2 days 17:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/04/15    17:17:06,2 days 17:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    17:12:05,2 days 16:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    17:07:05,2 days 16:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    17:02:04,2 days 16:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:57:03,2 days 16:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:52:02,2 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:47:01,2 days 16:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    16:42:00,2 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:36:59,2 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:31:58,2 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    16:26:57,2 days 16:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    16:21:56,2 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    16:16:55,2 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    16:11:54,2 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    16:06:53,2 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    16:01:52,2 days 15:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:56:51,2 days 15:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    15:51:50,2 days 15:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:46:49,2 days 15:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:41:48,2 days 15:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:36:47,2 days 15:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:31:46,2 days 15:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    15:26:45,2 days 15:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    15:21:44,2 days 15:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    15:16:43,2 days 15:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    15:11:42,2 days 14:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    15:06:42,2 days 14:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    15:01:40,2 days 14:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    14:56:40,2 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:51:39,2 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:46:38,2 days 14:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    14:41:37,2 days 14:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:36:36,2 days 14:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:31:36,2 days 14:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    14:26:35,2 days 14:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    14:21:34,2 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    14:16:33,2 days 14:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    14:11:32,2 days 14:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    14:06:31,2 days 13:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    14:01:30,2 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:56:29,2 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:51:28,2 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:46:27,2 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:41:26,2 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:36:25,2 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    13:31:24,2 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:26:23,2 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:21:22,2 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    13:16:21,2 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    13:11:20,2 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    13:06:19,2 days 12:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    13:01:19,2 days 12:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    12:56:17,2 days 12:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.3C,,,,,,,
01/04/15    12:51:17,2 days 12:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    12:46:16,2 days 12:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,0.0A,,28.4C,,,,,,,
01/04/15    12:41:15,2 days 12:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,0.0A,,28.4C,,,,,,,
01/04/15    12:36:14,2 days 12:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/04/15    12:31:13,2 days 12:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/04/15    12:26:12,2 days 12:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.2A,0.0A,,28.5C,,,,,,,
01/04/15    12:21:11,2 days 12:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,28.5C,,,,,,,
01/04/15    12:16:10,2 days 12:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/04/15    12:11:09,2 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/04/15    12:06:08,2 days 11:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.7C,,,,,,,
01/04/15    12:01:07,2 days 11:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/04/15    11:56:06,2 days 11:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    11:51:05,2 days 11:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    11:46:04,2 days 11:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    11:41:03,2 days 11:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    11:36:02,2 days 11:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    11:31:01,2 days 11:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    11:26:01,2 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/04/15    11:20:59,2 days 11:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/04/15    11:15:59,2 days 11:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.0C,,,,,,,
01/04/15    11:10:58,2 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.0C,,,,,,,
01/04/15    11:05:57,2 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/04/15    11:00:56,2 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.1C,,,,,,,
01/04/15    10:55:55,2 days 10:45:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.1C,,,,,,,
01/04/15    10:50:54,2 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.1C,,,,,,,
01/04/15    10:45:53,2 days 10:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/04/15    10:40:52,2 days 10:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/04/15    10:35:52,2 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/04/15    10:30:50,2 days 10:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.3C,,,,,,,
01/04/15    10:25:50,2 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.3C,,,,,,,
01/04/15    10:20:49,2 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/04/15    10:15:47,2 days 10:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/04/15    10:10:47,2 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.4C,,,,,,,
01/04/15    10:05:45,2 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.4C,,,,,,,
01/04/15    10:00:44,2 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.5C,,,,,,,
01/04/15    09:55:43,2 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    09:50:42,2 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    09:45:41,2 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.5C,,,,,,,
01/04/15    09:40:40,2 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    09:35:38,2 days 09:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    09:30:37,2 days 09:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.2A,0.2A,0.0A,,29.6C,,,,,,,
01/04/15    09:25:36,2 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    09:20:35,2 days 09:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    09:15:34,2 days 09:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.2A,0.0A,,29.5C,,,,,,,
01/04/15    09:10:33,2 days 09:00:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    09:05:32,2 days 08:55:00,0.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    09:00:31,2 days 08:50:00,1.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    08:55:30,2 days 08:45:00,5.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    08:50:29,2 days 08:40:00,9.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    08:45:27,2 days 08:34:59,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    08:40:27,2 days 08:30:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    08:35:25,2 days 08:24:59,13.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    08:30:24,2 days 08:19:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    08:25:23,2 days 08:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    08:20:22,2 days 08:10:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    08:15:21,2 days 08:05:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    08:10:20,2 days 08:00:00,14.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    08:05:19,2 days 07:55:00,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/04/15    08:00:17,2 days 07:49:59,14.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/04/15    07:55:16,2 days 07:45:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    07:50:15,2 days 07:40:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    07:45:14,2 days 07:35:00,14.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    07:40:13,2 days 07:30:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    07:35:11,2 days 07:24:59,14.9V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    07:30:10,2 days 07:20:00,15.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    07:25:09,2 days 07:15:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    07:20:08,2 days 07:10:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    07:15:07,2 days 07:05:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    07:10:05,2 days 07:00:00,15.3V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:05:04,2 days 06:55:00,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    07:00:03,2 days 06:50:00,14.0V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:55:02,2 days 06:45:00,15.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:50:00,2 days 06:39:59,15.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:44:59,2 days 06:35:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:39:58,2 days 06:30:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:34:57,2 days 06:25:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:29:55,2 days 06:19:59,15.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    06:24:54,2 days 06:14:59,15.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    06:19:53,2 days 06:10:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    06:14:52,2 days 06:05:00,16.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    06:09:51,2 days 06:00:00,14.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    06:04:50,2 days 05:55:00,14.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:59:48,2 days 05:49:59,14.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:54:47,2 days 05:44:59,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:49:46,2 days 05:40:00,14.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:44:45,2 days 05:35:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:39:44,2 days 05:30:00,14.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:34:43,2 days 05:25:00,14.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:29:42,2 days 05:20:00,14.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    05:24:40,2 days 05:14:59,14.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    05:19:39,2 days 05:10:00,14.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    05:14:38,2 days 05:05:00,14.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    05:09:37,2 days 05:00:00,13.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:04:35,2 days 04:55:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    04:59:34,2 days 04:50:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    04:54:33,2 days 04:45:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    04:49:32,2 days 04:40:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:44:30,2 days 04:34:59,18.8V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:39:29,2 days 04:29:59,19.3V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:34:28,2 days 04:25:00,18.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:29:27,2 days 04:20:00,18.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:24:25,2 days 04:14:59,20.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:19:25,2 days 04:10:00,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
