01/07/15    00:29:48,5 days 00:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/07/15    00:24:47,5 days 00:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/07/15    00:19:46,4 days 23:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/07/15    00:14:45,4 days 23:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.4C,,,,,,,
01/07/15    00:09:44,4 days 23:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/07/15    00:04:43,4 days 23:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/06/15    23:59:42,4 days 23:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/06/15    23:54:41,4 days 23:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/06/15    23:49:40,4 days 23:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/06/15    23:44:39,4 days 23:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/06/15    23:39:38,4 days 23:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/06/15    23:34:37,4 days 23:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/06/15    23:29:36,4 days 23:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/06/15    23:24:35,4 days 23:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/06/15    23:19:34,4 days 22:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/06/15    23:14:33,4 days 22:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/06/15    23:09:31,4 days 22:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/06/15    23:04:30,4 days 22:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.9C,,,,,,,
01/06/15    22:59:30,4 days 22:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/06/15    22:54:28,4 days 22:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/06/15    22:49:27,4 days 22:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/06/15    22:44:26,4 days 22:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/06/15    22:39:25,4 days 22:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/06/15    22:34:24,4 days 22:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/06/15    22:29:23,4 days 22:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/06/15    22:24:21,4 days 21:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/06/15    22:19:21,4 days 21:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/06/15    22:14:19,4 days 21:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/06/15    22:09:18,4 days 21:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/06/15    22:04:17,4 days 21:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/06/15    21:59:16,4 days 21:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/06/15    21:54:14,4 days 21:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/06/15    21:49:14,4 days 21:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/06/15    21:44:12,4 days 21:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/06/15    21:39:11,4 days 21:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/06/15    21:34:10,4 days 21:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/06/15    21:29:09,4 days 21:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/06/15    21:24:08,4 days 21:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/06/15    21:19:07,4 days 20:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/06/15    21:14:06,4 days 20:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/06/15    21:09:05,4 days 20:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/06/15    21:04:04,4 days 20:40:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/06/15    20:59:03,4 days 20:35:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/06/15    20:54:01,4 days 20:29:59,1.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/06/15    20:49:00,4 days 20:24:59,4.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/06/15    20:43:59,4 days 20:20:00,8.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/06/15    20:38:58,4 days 20:15:00,11.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/06/15    20:33:57,4 days 20:10:00,13.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    20:28:55,4 days 20:04:59,13.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    20:23:54,4 days 20:00:00,13.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    20:18:53,4 days 19:55:00,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    20:13:52,4 days 19:50:00,14.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    20:08:51,4 days 19:45:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    20:03:50,4 days 19:40:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    19:58:48,4 days 19:35:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    19:53:47,4 days 19:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:48:46,4 days 19:25:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:43:45,4 days 19:20:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:38:43,4 days 19:15:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:33:42,4 days 19:10:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    19:28:40,4 days 19:04:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:23:39,4 days 19:00:00,21.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:18:38,4 days 18:55:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:13:37,4 days 18:50:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    19:08:35,4 days 18:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    19:03:34,4 days 18:40:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    18:58:32,4 days 18:34:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    18:53:31,4 days 18:29:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    18:48:30,4 days 18:25:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    18:43:29,4 days 18:20:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/06/15    18:38:27,4 days 18:14:59,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    18:33:26,4 days 18:10:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    18:28:25,4 days 18:05:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    18:23:24,4 days 18:00:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    18:18:23,4 days 17:55:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    18:13:21,4 days 17:50:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    18:08:20,4 days 17:45:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    18:03:18,4 days 17:39:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    17:58:17,4 days 17:34:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    17:53:16,4 days 17:30:00,21.3V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    17:48:15,4 days 17:25:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    17:43:14,4 days 17:20:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    17:38:13,4 days 17:15:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    17:33:11,4 days 17:09:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    17:28:10,4 days 17:05:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    17:23:09,4 days 17:00:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    17:18:08,4 days 16:55:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    17:13:07,4 days 16:50:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    17:08:06,4 days 16:45:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/06/15    17:03:05,4 days 16:40:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    16:58:04,4 days 16:35:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    16:53:02,4 days 16:29:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    16:48:01,4 days 16:24:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    16:43:00,4 days 16:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    16:37:59,4 days 16:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    16:32:58,4 days 16:10:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    16:27:57,4 days 16:05:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/06/15    16:22:55,4 days 15:59:59,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    16:17:55,4 days 15:55:00,18.3V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/06/15    16:12:54,4 days 15:50:00,15.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/06/15    16:07:52,4 days 15:44:59,15.8V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/06/15    16:02:52,4 days 15:40:00,15.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/06/15    15:57:50,4 days 15:35:00,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    15:52:49,4 days 15:30:00,15.7V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/06/15    15:47:48,4 days 15:25:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    15:42:47,4 days 15:20:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    15:37:45,4 days 15:14:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    15:32:44,4 days 15:10:00,16.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    15:27:43,4 days 15:05:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    15:22:42,4 days 15:00:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/06/15    15:17:41,4 days 14:55:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    15:12:40,4 days 14:50:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    15:07:39,4 days 14:45:00,15.9V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    15:02:38,4 days 14:40:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/06/15    14:57:37,4 days 14:35:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    14:52:36,4 days 14:29:59,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/06/15    14:47:35,4 days 14:24:59,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/06/15    14:42:34,4 days 14:19:59,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/06/15    14:37:33,4 days 14:14:59,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/06/15    14:32:32,4 days 14:09:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/06/15    14:27:31,4 days 14:04:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/06/15    14:22:31,4 days 14:00:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/06/15    14:17:30,4 days 13:55:00,16.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    14:12:29,4 days 13:50:00,15.7V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    14:07:28,4 days 13:44:59,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    14:02:28,4 days 13:40:00,15.6V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    13:57:27,4 days 13:35:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    13:52:26,4 days 13:29:59,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    13:47:26,4 days 13:25:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:42:25,4 days 13:20:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:37:24,4 days 13:15:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    13:32:23,4 days 13:09:59,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    13:27:23,4 days 13:05:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    13:22:22,4 days 13:00:00,17.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:17:22,4 days 12:55:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    13:12:21,4 days 12:50:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    13:07:20,4 days 12:45:00,15.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    13:02:20,4 days 12:40:00,15.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    12:57:19,4 days 12:35:00,15.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    12:52:18,4 days 12:29:59,15.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    12:47:18,4 days 12:25:00,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    12:42:17,4 days 12:20:00,15.5V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/06/15    12:37:17,4 days 12:15:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    12:32:16,4 days 12:10:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    12:27:15,4 days 12:05:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/06/15    12:22:14,4 days 11:59:59,15.5V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/06/15    12:17:14,4 days 11:55:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/06/15    12:12:13,4 days 11:50:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    12:07:12,4 days 11:45:00,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    12:02:11,4 days 11:39:59,15.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    11:57:11,4 days 11:35:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    11:52:10,4 days 11:30:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/06/15    11:47:09,4 days 11:24:59,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    11:42:09,4 days 11:20:00,16.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    11:37:08,4 days 11:15:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    11:32:08,4 days 11:10:00,15.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    11:27:07,4 days 11:05:00,14.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    11:22:06,4 days 11:00:00,14.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/06/15    11:17:06,4 days 10:55:00,14.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/06/15    11:12:05,4 days 10:50:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/06/15    11:07:04,4 days 10:44:59,14.6V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/06/15    11:02:04,4 days 10:40:00,14.5V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/06/15    10:57:03,4 days 10:35:00,14.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/06/15    10:52:03,4 days 10:30:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/06/15    10:47:02,4 days 10:25:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/06/15    10:42:01,4 days 10:19:59,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/06/15    10:37:01,4 days 10:15:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/06/15    10:32:00,4 days 10:10:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/06/15    10:26:59,4 days 10:04:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/06/15    10:21:59,4 days 10:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/06/15    10:16:58,4 days 09:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/06/15    10:11:58,4 days 09:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/06/15    10:06:57,4 days 09:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/06/15    10:01:57,4 days 09:40:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.1C,,,,,,,
01/06/15    09:56:56,4 days 09:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.2C,,,,,,,
01/06/15    09:51:55,4 days 09:29:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/06/15    09:46:55,4 days 09:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/06/15    09:41:54,4 days 09:19:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/06/15    09:36:53,4 days 09:14:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/06/15    09:31:53,4 days 09:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/06/15    09:26:52,4 days 09:05:00,13.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/06/15    09:21:51,4 days 08:59:59,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/06/15    09:16:51,4 days 08:55:00,12.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/06/15    09:11:50,4 days 08:50:00,10.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
