01/22/15    02:45:04,20 days 01:20:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/22/15    02:40:03,20 days 01:15:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    02:35:02,20 days 01:10:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    02:30:01,20 days 01:05:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    02:25:00,20 days 01:00:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    02:19:59,20 days 00:55:00,18.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    02:14:58,20 days 00:50:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    02:09:57,20 days 00:45:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    02:04:56,20 days 00:40:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    01:59:55,20 days 00:35:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    01:54:54,20 days 00:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    01:49:53,20 days 00:25:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    01:44:52,20 days 00:20:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    01:39:51,20 days 00:15:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    01:34:50,20 days 00:10:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    01:29:49,20 days 00:05:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    01:24:48,20 days 00:00:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    01:19:47,19 days 23:55:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/22/15    01:14:46,19 days 23:50:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    01:09:45,19 days 23:44:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/22/15    01:04:44,19 days 23:39:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/22/15    00:59:44,19 days 23:35:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    00:54:43,19 days 23:30:00,16.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/22/15    00:49:42,19 days 23:25:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    00:44:41,19 days 23:19:59,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    00:39:40,19 days 23:14:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    00:34:40,19 days 23:10:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    00:29:39,19 days 23:05:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    00:24:38,19 days 23:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    00:19:37,19 days 22:55:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    00:14:36,19 days 22:50:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    00:09:35,19 days 22:45:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    00:04:34,19 days 22:40:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    23:59:33,19 days 22:35:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    23:54:32,19 days 22:29:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    23:49:31,19 days 22:24:59,16.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    23:44:31,19 days 22:20:00,15.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    23:39:30,19 days 22:15:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    23:34:29,19 days 22:10:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    23:29:28,19 days 22:04:59,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    23:24:28,19 days 22:00:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/21/15    23:19:27,19 days 21:55:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/21/15    23:14:27,19 days 21:50:00,15.6V,4.7V,13.4V,13.5V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/21/15    23:09:26,19 days 21:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    23:04:25,19 days 21:40:00,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    22:59:24,19 days 21:34:59,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    22:54:24,19 days 21:30:00,16.1V,4.7V,13.2V,13.3V,0.5A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/21/15    22:49:23,19 days 21:25:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/21/15    22:44:22,19 days 21:19:59,15.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/21/15    22:39:21,19 days 21:14:59,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/21/15    22:34:21,19 days 21:10:00,15.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/21/15    22:29:20,19 days 21:04:59,15.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/21/15    22:24:20,19 days 21:00:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/21/15    22:19:20,19 days 20:55:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/21/15    22:14:19,19 days 20:50:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/21/15    22:09:19,19 days 20:45:00,15.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    22:04:18,19 days 20:40:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:59:17,19 days 20:35:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:54:17,19 days 20:30:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:49:16,19 days 20:25:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:44:16,19 days 20:20:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:39:15,19 days 20:15:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/21/15    21:34:15,19 days 20:10:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:29:14,19 days 20:04:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/21/15    21:24:14,19 days 20:00:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/21/15    21:19:13,19 days 19:54:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/21/15    21:14:13,19 days 19:50:00,16.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/21/15    21:09:12,19 days 19:44:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/21/15    21:04:12,19 days 19:40:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/21/15    20:59:11,19 days 19:34:59,14.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/21/15    20:54:11,19 days 19:30:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/21/15    20:49:11,19 days 19:25:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/21/15    20:44:10,19 days 19:20:00,14.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/21/15    20:39:10,19 days 19:15:00,14.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/21/15    20:34:09,19 days 19:10:00,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/21/15    20:29:09,19 days 19:05:00,15.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/21/15    20:24:08,19 days 19:00:00,13.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/21/15    20:19:08,19 days 18:55:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/21/15    20:14:07,19 days 18:49:59,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/21/15    20:09:07,19 days 18:45:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/21/15    20:04:06,19 days 18:40:00,14.1V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/21/15    19:59:05,19 days 18:34:59,13.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/21/15    19:54:05,19 days 18:30:00,12.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/21/15    19:49:04,19 days 18:25:00,9.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    19:44:04,19 days 18:20:00,4.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/21/15    19:39:03,19 days 18:15:00,1.6V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/21/15    19:34:02,19 days 18:10:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    19:29:02,19 days 18:05:00,0.2V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/21/15    19:24:01,19 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    19:19:00,19 days 17:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/21/15    19:14:00,19 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/21/15    19:08:59,19 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    19:03:58,19 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    18:58:57,19 days 17:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    18:53:57,19 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    18:48:56,19 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    18:43:55,19 days 17:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    18:38:54,19 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    18:33:54,19 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    18:28:53,19 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    18:23:52,19 days 16:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    18:18:52,19 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/21/15    18:13:51,19 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    18:08:50,19 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    18:03:50,19 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/21/15    17:58:49,19 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    17:53:48,19 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    17:48:48,19 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/21/15    17:43:47,19 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    17:38:46,19 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    17:33:45,19 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    17:28:45,19 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    17:23:44,19 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/21/15    17:18:43,19 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    17:13:42,19 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    17:08:42,19 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    17:03:40,19 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    16:58:40,19 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/21/15    16:53:39,19 days 15:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    16:48:38,19 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    16:43:37,19 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    16:38:36,19 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    16:33:35,19 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    16:28:35,19 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    16:23:34,19 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    16:18:33,19 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    16:13:32,19 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    16:08:32,19 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    16:03:31,19 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    15:58:30,19 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    15:53:29,19 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    15:48:29,19 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    15:43:28,19 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    15:38:27,19 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    15:33:27,19 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    15:28:25,19 days 14:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    15:23:25,19 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    15:18:23,19 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    15:13:23,19 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/21/15    15:08:22,19 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    15:03:21,19 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    14:58:20,19 days 13:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    14:53:20,19 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    14:48:18,19 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    14:43:18,19 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    14:38:16,19 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    14:33:16,19 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    14:28:15,19 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    14:23:14,19 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    14:18:13,19 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    14:13:12,19 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/21/15    14:08:11,19 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    14:03:10,19 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    13:58:09,19 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    13:53:08,19 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    13:48:07,19 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    13:43:06,19 days 12:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/21/15    13:38:05,19 days 12:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    13:33:04,19 days 12:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    13:28:03,19 days 12:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    13:23:02,19 days 11:59:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    13:18:02,19 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    13:13:00,19 days 11:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/21/15    13:08:00,19 days 11:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    13:02:58,19 days 11:39:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    12:57:57,19 days 11:34:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    12:52:56,19 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    12:47:55,19 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    12:42:54,19 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    12:37:53,19 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    12:32:52,19 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/21/15    12:27:51,19 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    12:22:49,19 days 10:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    12:17:49,19 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    12:12:47,19 days 10:49:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    12:07:46,19 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/21/15    12:02:45,19 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    11:57:44,19 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    11:52:42,19 days 10:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/21/15    11:47:41,19 days 10:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    11:42:40,19 days 10:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    11:37:39,19 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    11:32:38,19 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/21/15    11:27:37,19 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
