01/05/15    15:27:26,3 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    15:22:25,3 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    15:17:24,3 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    15:12:24,3 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    15:07:23,3 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    15:02:22,3 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    14:57:21,3 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    14:52:20,3 days 14:34:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    14:47:19,3 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    14:42:19,3 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    14:37:18,3 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    14:32:17,3 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    14:27:16,3 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    14:22:15,3 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    14:17:14,3 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    14:12:13,3 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    14:07:12,3 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    14:02:11,3 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    13:57:10,3 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    13:52:09,3 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    13:47:08,3 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    13:42:07,3 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    13:37:06,3 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    13:32:05,3 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:27:04,3 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    13:22:03,3 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    13:17:02,3 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/05/15    13:12:01,3 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    13:07:00,3 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    13:01:59,3 days 12:44:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    12:56:58,3 days 12:39:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    12:51:57,3 days 12:34:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    12:46:56,3 days 12:29:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    12:41:55,3 days 12:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    12:36:54,3 days 12:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    12:31:53,3 days 12:14:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    12:26:52,3 days 12:09:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    12:21:51,3 days 12:04:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    12:16:50,3 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    12:11:49,3 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    12:06:48,3 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    12:01:47,3 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    11:56:46,3 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    11:51:45,3 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    11:46:44,3 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:41:43,3 days 11:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:36:42,3 days 11:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    11:31:41,3 days 11:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:26:40,3 days 11:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:21:39,3 days 11:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    11:16:38,3 days 11:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:11:37,3 days 10:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:06:36,3 days 10:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    11:01:35,3 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    10:56:34,3 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    10:51:33,3 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    10:46:32,3 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    10:41:31,3 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    10:36:30,3 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    10:31:29,3 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    10:26:27,3 days 10:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    10:21:27,3 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    10:16:25,3 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    10:11:25,3 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    10:06:23,3 days 09:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/05/15    10:01:23,3 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:56:21,3 days 09:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/05/15    09:51:21,3 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:46:19,3 days 09:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:41:19,3 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:36:17,3 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/05/15    09:31:17,3 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:26:15,3 days 09:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/05/15    09:21:14,3 days 09:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:16:13,3 days 09:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    09:11:12,3 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/05/15    09:06:11,3 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    09:01:10,3 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:56:09,3 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:51:07,3 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:46:06,3 days 08:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:41:05,3 days 08:25:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/05/15    08:36:04,3 days 08:20:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:31:03,3 days 08:15:00,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:26:02,3 days 08:10:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:21:00,3 days 08:04:59,0.2V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/05/15    08:15:59,3 days 08:00:00,0.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    08:10:58,3 days 07:55:00,2.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    08:05:57,3 days 07:50:00,6.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    08:00:55,3 days 07:44:59,10.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    07:55:54,3 days 07:39:59,12.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    07:50:53,3 days 07:35:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    07:45:52,3 days 07:30:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    07:40:51,3 days 07:25:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    07:35:50,3 days 07:20:00,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    07:30:49,3 days 07:15:00,14.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    07:25:48,3 days 07:10:00,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    07:20:47,3 days 07:05:00,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    07:15:46,3 days 07:00:00,15.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    07:10:44,3 days 06:54:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    07:05:43,3 days 06:50:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    07:00:42,3 days 06:45:00,13.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    06:55:41,3 days 06:40:00,14.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    06:50:39,3 days 06:34:59,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:45:38,3 days 06:29:59,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:40:37,3 days 06:25:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:35:36,3 days 06:20:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:30:35,3 days 06:15:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:25:33,3 days 06:09:59,15.7V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:20:33,3 days 06:05:00,15.8V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:15:31,3 days 06:00:00,15.8V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    06:10:30,3 days 05:55:00,16.0V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    06:05:29,3 days 05:50:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    06:00:28,3 days 05:45:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    05:55:26,3 days 05:39:59,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:50:26,3 days 05:35:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    05:45:24,3 days 05:29:59,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:40:23,3 days 05:25:00,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    05:35:22,3 days 05:20:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    05:30:21,3 days 05:15:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    05:25:20,3 days 05:10:00,15.7V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:20:19,3 days 05:05:00,15.7V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:15:17,3 days 04:59:59,16.0V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:10:16,3 days 04:55:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:05:15,3 days 04:50:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    05:00:13,3 days 04:44:59,15.7V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    04:55:12,3 days 04:39:59,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:50:11,3 days 04:35:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:45:10,3 days 04:30:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    04:40:09,3 days 04:25:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    04:35:08,3 days 04:20:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:30:07,3 days 04:15:00,15.7V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    04:25:06,3 days 04:10:00,15.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    04:20:05,3 days 04:05:00,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    04:15:04,3 days 04:00:00,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    04:10:02,3 days 03:54:59,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    04:05:01,3 days 03:49:59,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    04:00:00,3 days 03:45:00,15.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    03:54:59,3 days 03:40:00,15.4V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    03:49:58,3 days 03:35:00,17.7V,4.6V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    03:44:57,3 days 03:30:00,15.6V,4.6V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/05/15    03:39:55,3 days 03:24:59,17.9V,4.6V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    03:34:55,3 days 03:20:00,19.2V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    03:29:53,3 days 03:14:59,15.7V,4.6V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    03:24:52,3 days 03:10:00,18.8V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    03:19:51,3 days 03:05:00,15.7V,4.6V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    03:14:50,3 days 03:00:00,19.4V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    03:09:49,3 days 02:55:00,19.6V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    03:04:48,3 days 02:50:00,19.4V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    02:59:46,3 days 02:44:59,20.4V,4.6V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    02:54:46,3 days 02:40:00,15.7V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    02:49:44,3 days 02:34:59,19.5V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    02:44:44,3 days 02:30:00,19.7V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    02:39:43,3 days 02:25:00,19.4V,4.6V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    02:34:42,3 days 02:20:00,19.7V,4.6V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    02:29:41,3 days 02:15:00,20.1V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/05/15    02:24:40,3 days 02:10:00,20.0V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/05/15    02:19:39,3 days 02:05:00,20.2V,4.6V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    02:14:38,3 days 01:59:59,15.8V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/05/15    02:09:38,3 days 01:55:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    02:04:37,3 days 01:50:00,18.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    01:59:36,3 days 01:45:00,18.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    01:54:35,3 days 01:40:00,16.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    01:49:34,3 days 01:35:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    01:44:33,3 days 01:29:59,18.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    01:39:33,3 days 01:25:00,16.0V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/05/15    01:34:32,3 days 01:20:00,15.1V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/05/15    01:29:31,3 days 01:15:00,14.7V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/05/15    01:24:30,3 days 01:09:59,18.1V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    01:19:30,3 days 01:05:00,18.6V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/05/15    01:14:29,3 days 01:00:00,18.5V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/05/15    01:09:29,3 days 00:55:00,16.7V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    01:04:28,3 days 00:50:00,19.5V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/05/15    00:59:27,3 days 00:45:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/05/15    00:54:26,3 days 00:39:59,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    00:49:26,3 days 00:35:00,18.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    00:44:25,3 days 00:30:00,19.3V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    00:39:24,3 days 00:24:59,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    00:34:24,3 days 00:20:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    00:29:23,3 days 00:15:00,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    00:24:22,3 days 00:09:59,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    00:19:22,3 days 00:05:00,15.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    00:14:21,2 days 23:59:59,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    00:09:21,2 days 23:55:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
