01/26/15    04:46:53,24 days 03:24:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/26/15    04:41:52,24 days 03:20:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/26/15    04:36:51,24 days 03:15:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/26/15    04:31:50,24 days 03:10:00,18.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    04:26:49,24 days 03:04:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/26/15    04:21:48,24 days 02:59:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/26/15    04:16:48,24 days 02:55:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/26/15    04:11:47,24 days 02:50:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/26/15    04:06:46,24 days 02:45:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/26/15    04:01:45,24 days 02:40:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/26/15    03:56:44,24 days 02:35:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/26/15    03:51:43,24 days 02:29:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    03:46:43,24 days 02:25:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/26/15    03:41:41,24 days 02:19:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/26/15    03:36:41,24 days 02:15:00,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/26/15    03:31:40,24 days 02:10:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/26/15    03:26:39,24 days 02:05:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:21:38,24 days 01:59:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/26/15    03:16:37,24 days 01:54:59,20.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    03:11:36,24 days 01:49:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/26/15    03:06:35,24 days 01:44:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    03:01:35,24 days 01:40:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/26/15    02:56:34,24 days 01:35:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/26/15    02:51:33,24 days 01:30:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    02:46:32,24 days 01:25:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    02:41:31,24 days 01:20:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/26/15    02:36:30,24 days 01:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/26/15    02:31:30,24 days 01:10:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/26/15    02:26:29,24 days 01:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/26/15    02:21:28,24 days 01:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/26/15    02:16:27,24 days 00:54:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    02:11:27,24 days 00:50:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/26/15    02:06:26,24 days 00:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/26/15    02:01:25,24 days 00:40:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/26/15    01:56:24,24 days 00:35:00,19.4V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/26/15    01:51:23,24 days 00:29:59,16.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/26/15    01:46:22,24 days 00:24:59,18.4V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/26/15    01:41:22,24 days 00:20:00,15.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/26/15    01:36:21,24 days 00:15:00,15.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/26/15    01:31:20,24 days 00:09:59,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/26/15    01:26:20,24 days 00:05:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/26/15    01:21:19,24 days 00:00:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/26/15    01:16:19,23 days 23:55:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/26/15    01:11:18,23 days 23:49:59,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/26/15    01:06:18,23 days 23:45:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/26/15    01:01:17,23 days 23:39:59,15.6V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/26/15    00:56:17,23 days 23:35:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/26/15    00:51:16,23 days 23:30:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/26/15    00:46:16,23 days 23:25:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/26/15    00:41:15,23 days 23:20:00,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/26/15    00:36:15,23 days 23:15:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/26/15    00:31:14,23 days 23:10:00,15.9V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/26/15    00:26:14,23 days 23:05:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/26/15    00:21:13,23 days 23:00:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.2A,0.0A,0.0A,,26.6C,,,,,,,
01/26/15    00:16:13,23 days 22:55:00,15.8V,4.8V,13.5V,13.7V,0.1A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    00:11:12,23 days 22:49:59,15.8V,4.8V,13.5V,13.6V,0.1A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/26/15    00:06:12,23 days 22:45:00,15.8V,4.8V,13.5V,13.6V,0.1A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/26/15    00:01:11,23 days 22:39:59,15.7V,4.8V,13.5V,13.6V,0.1A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    23:56:11,23 days 22:35:00,20.8V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    23:51:10,23 days 22:29:59,15.7V,4.8V,13.5V,13.6V,0.1A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/25/15    23:46:10,23 days 22:25:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    23:41:09,23 days 22:19:59,15.6V,4.8V,13.4V,13.6V,0.1A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/25/15    23:36:09,23 days 22:15:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    23:31:09,23 days 22:10:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/25/15    23:26:08,23 days 22:05:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    23:21:08,23 days 22:00:00,15.4V,4.8V,13.3V,13.4V,0.2A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    23:16:07,23 days 21:55:00,15.4V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    23:11:07,23 days 21:50:00,15.5V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    23:06:06,23 days 21:44:59,15.5V,4.8V,13.3V,13.4V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    23:01:06,23 days 21:40:00,15.5V,4.8V,13.2V,13.4V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    22:56:05,23 days 21:34:59,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    22:51:05,23 days 21:30:00,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    22:46:04,23 days 21:24:59,15.5V,4.8V,13.2V,13.3V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    22:41:04,23 days 21:20:00,15.5V,4.8V,13.1V,13.3V,0.1A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    22:36:04,23 days 21:15:00,15.4V,4.8V,13.1V,13.2V,0.1A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:31:03,23 days 21:10:00,15.2V,4.8V,13.1V,13.2V,0.1A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:26:03,23 days 21:05:00,15.1V,4.8V,13.1V,13.2V,0.1A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    22:21:03,23 days 21:00:00,15.1V,4.8V,13.0V,13.2V,0.1A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    22:16:02,23 days 20:55:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    22:11:02,23 days 20:50:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    22:06:01,23 days 20:45:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    22:01:01,23 days 20:40:00,15.1V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    21:56:00,23 days 20:35:00,15.0V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/25/15    21:51:00,23 days 20:30:00,15.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
01/25/15    21:45:59,23 days 20:25:00,14.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    21:40:59,23 days 20:20:00,14.8V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    21:35:58,23 days 20:15:00,14.7V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,26.3C,,,,,,,
01/25/15    21:30:58,23 days 20:10:00,14.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    21:25:57,23 days 20:05:00,14.3V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    21:20:56,23 days 19:59:59,14.1V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/25/15    21:15:56,23 days 19:55:00,13.9V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    21:10:55,23 days 19:50:00,13.5V,4.8V,12.9V,13.0V,0.1A,0.2A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    21:05:54,23 days 19:44:59,13.5V,4.8V,12.8V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    21:00:54,23 days 19:40:00,13.5V,4.8V,12.8V,13.0V,0.1A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    20:55:53,23 days 19:34:59,13.5V,4.8V,12.8V,13.0V,0.1A,0.2A,-0.2A,-0.2A,,26.7C,,,,,,,
01/25/15    20:50:53,23 days 19:30:00,13.4V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,0.0A,,26.8C,,,,,,,
01/25/15    20:45:52,23 days 19:24:59,13.0V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,0.0A,,26.8C,,,,,,,
01/25/15    20:40:52,23 days 19:20:00,12.8V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,0.0A,,26.9C,,,,,,,
01/25/15    20:35:51,23 days 19:15:00,10.5V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    20:30:51,23 days 19:10:00,7.1V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,0.0A,,27.0C,,,,,,,
01/25/15    20:25:50,23 days 19:05:00,2.5V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,-0.2A,,27.0C,,,,,,,
01/25/15    20:20:49,23 days 18:59:59,0.6V,4.8V,12.9V,13.0V,0.1A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    20:15:49,23 days 18:55:00,0.1V,4.8V,12.9V,13.0V,0.0A,0.2A,-0.2A,0.0A,,27.1C,,,,,,,
01/25/15    20:10:48,23 days 18:50:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.1A,0.0A,,27.2C,,,,,,,
01/25/15    20:05:48,23 days 18:45:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.1A,-0.2A,,27.2C,,,,,,,
01/25/15    20:00:47,23 days 18:40:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.2A,0.1A,0.0A,,27.2C,,,,,,,
01/25/15    19:55:46,23 days 18:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    19:50:45,23 days 18:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    19:45:45,23 days 18:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    19:40:44,23 days 18:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    19:35:44,23 days 18:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    19:30:43,23 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/25/15    19:25:42,23 days 18:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    19:20:41,23 days 17:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    19:15:41,23 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/25/15    19:10:40,23 days 17:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    19:05:39,23 days 17:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/25/15    19:00:38,23 days 17:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    18:55:38,23 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    18:50:37,23 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    18:45:37,23 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/25/15    18:40:36,23 days 17:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    18:35:35,23 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    18:30:34,23 days 17:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    18:25:34,23 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    18:20:33,23 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/25/15    18:15:32,23 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    18:10:32,23 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    18:05:31,23 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    18:00:30,23 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    17:55:29,23 days 16:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    17:50:29,23 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    17:45:28,23 days 16:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    17:40:27,23 days 16:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    17:35:26,23 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    17:30:26,23 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:25:25,23 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:20:25,23 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:15:24,23 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:10:23,23 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/25/15    17:05:22,23 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    17:00:22,23 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    16:55:21,23 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    16:50:20,23 days 15:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    16:45:19,23 days 15:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    16:40:19,23 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    16:35:18,23 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    16:30:18,23 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    16:25:16,23 days 15:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    16:20:16,23 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/25/15    16:15:15,23 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/25/15    16:10:14,23 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    16:05:13,23 days 14:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    16:00:13,23 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    15:55:12,23 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    15:50:11,23 days 14:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    15:45:11,23 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:40:10,23 days 14:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    15:35:09,23 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:30:08,23 days 14:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:25:08,23 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    15:20:07,23 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    15:15:06,23 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    15:10:05,23 days 13:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    15:05:05,23 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    15:00:04,23 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    14:55:04,23 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:50:03,23 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:45:02,23 days 13:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:40:01,23 days 13:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:35:01,23 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    14:30:00,23 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:24:59,23 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:19:58,23 days 12:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:14:58,23 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:09:57,23 days 12:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    14:04:56,23 days 12:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:59:55,23 days 12:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/25/15    13:54:55,23 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/25/15    13:49:54,23 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/25/15    13:44:53,23 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:39:53,23 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:34:52,23 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:29:51,23 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
