01/25/15    20:39:46,23 days 18:50:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    20:34:45,23 days 18:45:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/25/15    20:29:44,23 days 18:40:00,18.6V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/25/15    20:24:43,23 days 18:35:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    20:19:42,23 days 18:30:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/25/15    20:14:41,23 days 18:25:00,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    20:09:40,23 days 18:19:59,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    20:04:40,23 days 18:15:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:59:39,23 days 18:10:00,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:54:38,23 days 18:05:00,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    19:49:37,23 days 17:59:59,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:44:37,23 days 17:55:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:39:36,23 days 17:50:00,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:34:36,23 days 17:45:00,15.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:29:34,23 days 17:39:59,15.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    19:24:34,23 days 17:35:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    19:19:33,23 days 17:30:00,14.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    19:14:32,23 days 17:25:00,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/25/15    19:09:31,23 days 17:19:59,14.8V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    19:04:30,23 days 17:14:59,15.1V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    18:59:29,23 days 17:09:59,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    18:54:29,23 days 17:05:00,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    18:49:28,23 days 17:00:00,14.5V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    18:44:27,23 days 16:55:00,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    18:39:26,23 days 16:50:00,14.9V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    18:34:25,23 days 16:45:00,14.9V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    18:29:24,23 days 16:40:00,15.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    18:24:23,23 days 16:35:00,14.7V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    18:19:23,23 days 16:30:00,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    18:14:21,23 days 16:24:59,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/25/15    18:09:21,23 days 16:20:00,13.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    18:04:20,23 days 16:15:00,14.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    17:59:19,23 days 16:10:00,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    17:54:18,23 days 16:05:00,14.0V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/25/15    17:49:17,23 days 16:00:00,14.1V,4.7V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/25/15    17:44:16,23 days 15:55:00,13.9V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    17:39:15,23 days 15:50:00,13.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/25/15    17:34:14,23 days 15:45:00,13.6V,4.7V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    17:29:13,23 days 15:40:00,13.4V,4.7V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    17:24:12,23 days 15:34:59,14.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/25/15    17:19:12,23 days 15:30:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    17:14:11,23 days 15:25:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    17:09:10,23 days 15:20:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    17:04:09,23 days 15:15:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/25/15    16:59:08,23 days 15:10:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    16:54:07,23 days 15:04:59,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    16:49:06,23 days 14:59:59,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/25/15    16:44:05,23 days 14:54:59,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/25/15    16:39:05,23 days 14:50:00,13.4V,4.7V,12.8V,12.8V,0.4A,0.0A,0.1A,0.0A,,27.0C,,,,,,,
01/25/15    16:34:04,23 days 14:45:00,13.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/25/15    16:29:03,23 days 14:40:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    16:24:02,23 days 14:34:59,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    16:19:02,23 days 14:30:00,11.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    16:14:01,23 days 14:25:00,9.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    16:09:00,23 days 14:20:00,4.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
01/25/15    16:03:59,23 days 14:15:00,1.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    15:58:58,23 days 14:10:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,27.2C,,,,,,,
01/25/15    15:53:58,23 days 14:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    15:48:56,23 days 13:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    15:43:56,23 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    15:38:55,23 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    15:33:54,23 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/25/15    15:28:53,23 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    15:23:52,23 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    15:18:51,23 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    15:13:50,23 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    15:08:49,23 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    15:03:48,23 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    14:58:47,23 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    14:53:46,23 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/25/15    14:48:45,23 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    14:43:44,23 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    14:38:43,23 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    14:33:43,23 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    14:28:41,23 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/25/15    14:23:41,23 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    14:18:39,23 days 12:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    14:13:39,23 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    14:08:37,23 days 12:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    14:03:37,23 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    13:58:36,23 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    13:53:35,23 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/25/15    13:48:34,23 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    13:43:33,23 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    13:38:32,23 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    13:33:31,23 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    13:28:30,23 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    13:23:29,23 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    13:18:28,23 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    13:13:27,23 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    13:08:26,23 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    13:03:25,23 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    12:58:24,23 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    12:53:23,23 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    12:48:22,23 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    12:43:20,23 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    12:38:20,23 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    12:33:18,23 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    12:28:17,23 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/25/15    12:23:16,23 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    12:18:15,23 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    12:13:14,23 days 10:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/25/15    12:08:13,23 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    12:03:12,23 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/25/15    11:58:11,23 days 10:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:53:10,23 days 10:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:48:10,23 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:43:09,23 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:38:07,23 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:33:06,23 days 09:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    11:28:05,23 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    11:23:04,23 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:18:03,23 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:13:02,23 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    11:08:01,23 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    11:03:00,23 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    10:57:59,23 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    10:52:58,23 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/25/15    10:47:57,23 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    10:42:56,23 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    10:37:55,23 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    10:32:54,23 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    10:27:53,23 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    10:22:52,23 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    10:17:51,23 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    10:12:50,23 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    10:07:49,23 days 08:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/25/15    10:02:48,23 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    09:57:47,23 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/25/15    09:52:46,23 days 08:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    09:47:45,23 days 07:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    09:42:44,23 days 07:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:37:43,23 days 07:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:32:42,23 days 07:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:27:42,23 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:22:40,23 days 07:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:17:39,23 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:12:38,23 days 07:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    09:07:37,23 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    09:02:36,23 days 07:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    08:57:35,23 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    08:52:34,23 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    08:47:33,23 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    08:42:32,23 days 06:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    08:37:31,23 days 06:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    08:32:30,23 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    08:27:29,23 days 06:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    08:22:28,23 days 06:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    08:17:27,23 days 06:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    08:12:26,23 days 06:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    08:07:25,23 days 06:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    08:02:24,23 days 06:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:57:23,23 days 06:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/25/15    07:52:21,23 days 06:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:47:20,23 days 05:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/25/15    07:42:19,23 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:37:18,23 days 05:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:32:17,23 days 05:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:27:16,23 days 05:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:22:15,23 days 05:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/25/15    07:17:14,23 days 05:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:12:13,23 days 05:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:07:12,23 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    07:02:11,23 days 05:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/25/15    06:57:10,23 days 05:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    06:52:09,23 days 05:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    06:47:08,23 days 05:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    06:42:07,23 days 04:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    06:37:06,23 days 04:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    06:32:05,23 days 04:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    06:27:04,23 days 04:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    06:22:03,23 days 04:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    06:17:01,23 days 04:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    06:12:00,23 days 04:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    06:06:59,23 days 04:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    06:01:58,23 days 04:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/25/15    05:56:57,23 days 04:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/25/15    05:51:56,23 days 04:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/25/15    05:46:55,23 days 04:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/25/15    05:41:54,23 days 03:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/25/15    05:36:52,23 days 03:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/25/15    05:31:51,23 days 03:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/25/15    05:26:50,23 days 03:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/25/15    05:21:49,23 days 03:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
