01/22/15    15:12:22,20 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    15:07:21,20 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    15:02:20,20 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    14:57:19,20 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    14:52:18,20 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    14:47:17,20 days 13:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    14:42:17,20 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    14:37:16,20 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    14:32:15,20 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    14:27:14,20 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    14:22:13,20 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/22/15    14:17:12,20 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    14:12:11,20 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    14:07:10,20 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    14:02:09,20 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    13:57:08,20 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    13:52:08,20 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    13:47:07,20 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    13:42:06,20 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    13:37:05,20 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    13:32:04,20 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    13:27:03,20 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    13:22:02,20 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    13:17:01,20 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    13:12:00,20 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    13:06:59,20 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    13:01:58,20 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    12:56:57,20 days 11:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    12:51:56,20 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    12:46:56,20 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    12:41:54,20 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    12:36:54,20 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    12:31:53,20 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    12:26:52,20 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    12:21:51,20 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    12:16:50,20 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    12:11:49,20 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    12:06:48,20 days 10:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    12:01:47,20 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    11:56:46,20 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:51:45,20 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:46:44,20 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:41:43,20 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:36:42,20 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:31:42,20 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    11:26:41,20 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:21:40,20 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:16:39,20 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:11:38,20 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    11:06:37,20 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    11:01:36,20 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:56:35,20 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:51:34,20 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:46:33,20 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:41:32,20 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    10:36:31,20 days 09:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:31:31,20 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:26:29,20 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    10:21:29,20 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:16:28,20 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    10:11:27,20 days 09:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    10:06:26,20 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    10:01:25,20 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    09:56:24,20 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    09:51:23,20 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    09:46:22,20 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    09:41:21,20 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    09:36:20,20 days 08:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    09:31:19,20 days 08:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    09:26:18,20 days 08:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    09:21:17,20 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/22/15    09:16:17,20 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    09:11:16,20 days 08:05:00,0.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    09:06:15,20 days 08:00:00,1.2V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.0C,,,,,,,
01/22/15    09:01:14,20 days 07:55:00,4.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    08:56:13,20 days 07:50:00,8.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    08:51:12,20 days 07:44:59,10.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    08:46:12,20 days 07:40:00,12.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:41:11,20 days 07:35:00,13.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:36:10,20 days 07:30:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    08:31:09,20 days 07:24:59,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    08:26:09,20 days 07:20:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    08:21:07,20 days 07:14:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    08:16:07,20 days 07:10:00,17.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    08:11:06,20 days 07:05:00,18.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    08:06:05,20 days 07:00:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    08:01:04,20 days 06:55:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    07:56:03,20 days 06:50:00,20.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    07:51:02,20 days 06:45:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:46:01,20 days 06:40:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    07:41:00,20 days 06:35:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:35:59,20 days 06:30:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    07:30:58,20 days 06:24:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    07:25:58,20 days 06:20:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    07:20:56,20 days 06:14:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    07:15:56,20 days 06:10:00,20.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    07:10:54,20 days 06:04:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    07:05:54,20 days 06:00:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/22/15    07:00:53,20 days 05:55:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/22/15    06:55:52,20 days 05:50:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/22/15    06:50:51,20 days 05:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    06:45:50,20 days 05:40:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/22/15    06:40:49,20 days 05:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    06:35:48,20 days 05:30:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    06:30:47,20 days 05:25:00,20.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    06:25:46,20 days 05:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    06:20:45,20 days 05:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    06:15:44,20 days 05:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:10:43,20 days 05:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:05:42,20 days 05:00:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    06:00:41,20 days 04:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:55:40,20 days 04:49:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    05:50:40,20 days 04:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:45:39,20 days 04:40:00,20.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:40:38,20 days 04:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:35:37,20 days 04:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    05:30:37,20 days 04:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    05:25:35,20 days 04:19:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/22/15    05:20:35,20 days 04:15:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    05:15:34,20 days 04:10:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    05:10:33,20 days 04:05:00,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/22/15    05:05:32,20 days 03:59:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    05:00:31,20 days 03:54:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    04:55:30,20 days 03:49:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    04:50:30,20 days 03:45:00,20.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/22/15    04:45:29,20 days 03:40:00,20.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    04:40:28,20 days 03:34:59,20.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    04:35:28,20 days 03:30:00,20.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    04:30:27,20 days 03:25:00,20.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    04:25:27,20 days 03:20:00,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/22/15    04:20:26,20 days 03:15:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    04:15:25,20 days 03:10:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    04:10:24,20 days 03:04:59,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/22/15    04:05:24,20 days 03:00:00,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/22/15    04:00:23,20 days 02:54:59,21.0V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    03:55:23,20 days 02:50:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    03:50:22,20 days 02:45:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    03:45:22,20 days 02:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    03:40:21,20 days 02:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    03:35:20,20 days 02:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    03:30:19,20 days 02:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    03:25:19,20 days 02:20:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    03:20:18,20 days 02:14:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    03:15:18,20 days 02:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    03:10:17,20 days 02:04:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    03:05:17,20 days 02:00:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    03:00:16,20 days 01:55:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    02:55:15,20 days 01:49:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    02:50:14,20 days 01:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    02:45:14,20 days 01:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    02:40:13,20 days 01:34:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    02:35:13,20 days 01:30:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    02:30:12,20 days 01:25:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/22/15    02:25:12,20 days 01:20:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    02:20:11,20 days 01:15:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/22/15    02:15:10,20 days 01:10:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/22/15    02:10:10,20 days 01:05:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    02:05:09,20 days 01:00:00,21.3V,5.2V,14.1V,14.1V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/22/15    02:00:09,20 days 00:55:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    01:55:08,20 days 00:49:59,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/22/15    01:50:08,20 days 00:45:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    01:45:07,20 days 00:39:59,21.3V,5.2V,14.1V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    01:40:07,20 days 00:35:00,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/22/15    01:35:06,20 days 00:30:00,21.3V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    01:30:05,20 days 00:24:59,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    01:25:04,20 days 00:19:59,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    01:20:04,20 days 00:15:00,21.4V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/22/15    01:15:03,20 days 00:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    01:10:03,20 days 00:05:00,21.4V,5.2V,14.2V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    01:05:02,20 days 00:00:00,21.3V,5.2V,14.2V,14.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/22/15    01:00:02,19 days 23:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    00:55:01,19 days 23:50:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    00:50:01,19 days 23:45:00,20.8V,5.2V,14.0V,14.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/22/15    00:45:00,19 days 23:40:00,16.3V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    00:40:00,19 days 23:35:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/22/15    00:34:59,19 days 23:30:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    00:29:59,19 days 23:25:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    00:24:58,19 days 23:19:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    00:19:58,19 days 23:15:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    00:14:58,19 days 23:10:00,16.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/22/15    00:09:57,19 days 23:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/22/15    00:04:57,19 days 23:00:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    23:59:56,19 days 22:55:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    23:54:56,19 days 22:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
