01/30/15    14:30:47,28 days 12:29:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:25:46,28 days 12:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:20:45,28 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:15:44,28 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:10:43,28 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:05:42,28 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    14:00:41,28 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    13:55:39,28 days 11:54:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    13:50:39,28 days 11:50:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    13:45:37,28 days 11:44:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    13:40:36,28 days 11:39:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    13:35:35,28 days 11:34:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/30/15    13:30:34,28 days 11:29:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    13:25:33,28 days 11:24:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    13:20:32,28 days 11:19:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    13:15:31,28 days 11:14:59,0.0V,4.7V,12.7V,12.8V,0.7A,0.2A,0.2A,-0.2A,,28.0C,,,,,,,
01/30/15    13:10:31,28 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    13:05:29,28 days 11:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    13:00:29,28 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    12:55:28,28 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    12:50:27,28 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    12:45:26,28 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    12:40:25,28 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    12:35:24,28 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    12:30:23,28 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/30/15    12:25:23,28 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    12:20:21,28 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    12:15:21,28 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    12:10:19,28 days 10:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    12:05:19,28 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    12:00:17,28 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/30/15    11:55:17,28 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    11:50:15,28 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    11:45:15,28 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/30/15    11:40:14,28 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    11:35:13,28 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    11:30:11,28 days 09:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    11:25:11,28 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    11:20:09,28 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    11:15:09,28 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/30/15    11:10:07,28 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/30/15    11:05:07,28 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/30/15    11:00:06,28 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/30/15    10:55:05,28 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/30/15    10:50:04,28 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,28.6C,,,,,,,
01/30/15    10:45:03,28 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/30/15    10:40:02,28 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/30/15    10:35:01,28 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.6C,,,,,,,
01/30/15    10:30:00,28 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/30/15    10:24:59,28 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.7C,,,,,,,
01/30/15    10:19:58,28 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.8C,,,,,,,
01/30/15    10:14:56,28 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/30/15    10:09:55,28 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,28.9C,,,,,,,
01/30/15    10:04:54,28 days 08:05:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    09:59:53,28 days 08:00:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    09:54:52,28 days 07:55:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/30/15    09:49:51,28 days 07:50:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    09:44:49,28 days 07:44:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    09:39:49,28 days 07:40:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/30/15    09:34:47,28 days 07:34:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    09:29:47,28 days 07:30:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    09:24:45,28 days 07:24:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    09:19:44,28 days 07:19:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    09:14:43,28 days 07:15:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    09:09:42,28 days 07:09:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    09:04:41,28 days 07:04:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    08:59:40,28 days 06:59:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    08:54:39,28 days 06:54:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/30/15    08:49:39,28 days 06:50:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    08:44:37,28 days 06:44:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/30/15    08:39:37,28 days 06:40:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/15    08:34:36,28 days 06:35:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/15    08:29:34,28 days 06:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/30/15    08:24:34,28 days 06:25:00,0.2V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.2C,,,,,,,
01/30/15    08:19:32,28 days 06:19:59,0.6V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/30/15    08:14:31,28 days 06:14:59,2.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.3C,,,,,,,
01/30/15    08:09:30,28 days 06:09:59,6.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/30/15    08:04:29,28 days 06:04:59,9.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/30/15    07:59:28,28 days 05:59:59,11.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/30/15    07:54:27,28 days 05:54:59,12.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    07:49:26,28 days 05:50:00,12.9V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    07:44:25,28 days 05:45:00,13.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/30/15    07:39:24,28 days 05:40:00,13.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/30/15    07:34:23,28 days 05:35:00,13.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    07:29:22,28 days 05:30:00,13.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    07:24:21,28 days 05:25:00,13.1V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    07:19:20,28 days 05:20:00,13.1V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    07:14:19,28 days 05:15:00,13.1V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    07:09:18,28 days 05:10:00,13.1V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    07:04:17,28 days 05:05:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/30/15    06:59:15,28 days 04:59:59,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/30/15    06:54:14,28 days 04:55:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    06:49:13,28 days 04:50:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/30/15    06:44:12,28 days 04:45:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    06:39:10,28 days 04:39:59,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    06:34:09,28 days 04:34:59,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    06:29:08,28 days 04:30:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    06:24:07,28 days 04:25:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    06:19:06,28 days 04:20:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    06:14:04,28 days 04:15:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    06:09:03,28 days 04:10:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    06:04:02,28 days 04:05:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    05:59:01,28 days 04:00:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    05:53:59,28 days 03:54:59,13.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/30/15    05:48:58,28 days 03:49:59,13.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    05:43:57,28 days 03:45:00,13.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    05:38:56,28 days 03:40:00,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    05:33:55,28 days 03:35:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/30/15    05:28:54,28 days 03:30:00,20.2V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/30/15    05:23:52,28 days 03:24:59,20.5V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    05:18:51,28 days 03:20:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    05:13:50,28 days 03:15:00,20.3V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    05:08:49,28 days 03:10:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    05:03:47,28 days 03:04:59,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    04:58:46,28 days 03:00:00,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/30/15    04:53:45,28 days 02:55:00,20.7V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    04:48:44,28 days 02:50:00,20.6V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    04:43:42,28 days 02:44:59,20.6V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/30/15    04:38:41,28 days 02:40:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    04:33:40,28 days 02:35:00,20.6V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/30/15    04:28:39,28 days 02:30:00,20.5V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/30/15    04:23:37,28 days 02:24:59,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    04:18:37,28 days 02:20:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/30/15    04:13:35,28 days 02:14:59,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/30/15    04:08:34,28 days 02:09:59,20.5V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/15    04:03:33,28 days 02:05:00,20.6V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/30/15    03:58:32,28 days 02:00:00,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    03:53:31,28 days 01:55:00,20.7V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/30/15    03:48:29,28 days 01:49:59,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/30/15    03:43:28,28 days 01:44:59,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:38:27,28 days 01:40:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:33:26,28 days 01:35:00,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:28:25,28 days 01:30:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:23:24,28 days 01:25:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:18:22,28 days 01:19:59,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/30/15    03:13:21,28 days 01:14:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:08:20,28 days 01:10:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    03:03:19,28 days 01:05:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    02:58:18,28 days 01:00:00,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/30/15    02:53:17,28 days 00:55:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/15    02:48:16,28 days 00:50:00,19.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/30/15    02:43:15,28 days 00:45:00,19.0V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/30/15    02:38:14,28 days 00:40:00,16.1V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/30/15    02:33:13,28 days 00:35:00,16.0V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/30/15    02:28:12,28 days 00:30:00,16.0V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/30/15    02:23:11,28 days 00:25:00,15.8V,4.8V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/30/15    02:18:10,28 days 00:20:00,15.8V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/30/15    02:13:09,28 days 00:15:00,15.9V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/30/15    02:08:08,28 days 00:10:00,16.2V,4.8V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/30/15    02:03:07,28 days 00:05:00,16.9V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    01:58:06,28 days 00:00:00,17.0V,4.8V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    01:53:05,27 days 23:54:59,16.9V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/30/15    01:48:05,27 days 23:50:00,15.9V,4.8V,13.8V,13.8V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/30/15    01:43:04,27 days 23:45:00,17.8V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    01:38:03,27 days 23:40:00,18.9V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    01:33:02,27 days 23:35:00,16.0V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    01:28:01,27 days 23:29:59,19.5V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    01:23:00,27 days 23:24:59,17.8V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/30/15    01:18:00,27 days 23:20:00,18.5V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/30/15    01:12:58,27 days 23:14:59,17.1V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    01:07:58,27 days 23:10:00,18.1V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    01:02:57,27 days 23:05:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/30/15    00:57:56,27 days 23:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/30/15    00:52:55,27 days 22:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/30/15    00:47:54,27 days 22:50:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/30/15    00:42:53,27 days 22:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/30/15    00:37:52,27 days 22:39:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/15    00:32:51,27 days 22:34:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/15    00:27:51,27 days 22:30:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/30/15    00:22:50,27 days 22:25:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    00:17:49,27 days 22:19:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    00:12:48,27 days 22:14:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    00:07:48,27 days 22:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/30/15    00:02:47,27 days 22:05:00,17.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/29/15    23:57:46,27 days 22:00:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    23:52:45,27 days 21:54:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/15    23:47:45,27 days 21:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/15    23:42:44,27 days 21:45:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    23:37:43,27 days 21:40:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/15    23:32:42,27 days 21:35:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/29/15    23:27:41,27 days 21:29:59,15.8V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/29/15    23:22:41,27 days 21:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/29/15    23:17:40,27 days 21:20:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/29/15    23:12:40,27 days 21:15:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
