01/11/15    16:22:38,9 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    16:17:37,9 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    16:12:35,9 days 15:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/11/15    16:07:35,9 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    16:02:33,9 days 15:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    15:57:32,9 days 14:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    15:52:31,9 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    15:47:30,9 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    15:42:29,9 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    15:37:28,9 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    15:32:27,9 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    15:27:26,9 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    15:22:25,9 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    15:17:23,9 days 14:19:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    15:12:22,9 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    15:07:21,9 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    15:02:20,9 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    14:57:19,9 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    14:52:18,9 days 13:55:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    14:47:16,9 days 13:49:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/11/15    14:42:16,9 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    14:37:14,9 days 13:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    14:32:13,9 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    14:27:12,9 days 13:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    14:22:11,9 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    14:17:09,9 days 13:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    14:12:08,9 days 13:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    14:07:07,9 days 13:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    14:02:06,9 days 13:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    13:57:04,9 days 13:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    13:52:03,9 days 12:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    13:47:01,9 days 12:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    13:42:00,9 days 12:44:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    13:36:59,9 days 12:40:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/11/15    13:31:58,9 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/11/15    13:26:56,9 days 12:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    13:21:55,9 days 12:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    13:16:54,9 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    13:11:52,9 days 12:14:59,0.0V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/11/15    13:06:51,9 days 12:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    13:01:50,9 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    12:56:49,9 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:51:47,9 days 11:54:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:46:46,9 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    12:41:45,9 days 11:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:36:44,9 days 11:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    12:31:42,9 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    12:26:41,9 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:21:39,9 days 11:24:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    12:16:38,9 days 11:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:11:37,9 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:06:36,9 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    12:01:34,9 days 11:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    11:56:33,9 days 10:59:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    11:51:32,9 days 10:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    11:46:31,9 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    11:41:29,9 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    11:36:28,9 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    11:31:26,9 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    11:26:25,9 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    11:21:23,9 days 10:24:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    11:16:22,9 days 10:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    11:11:21,9 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/11/15    11:06:20,9 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/11/15    11:01:19,9 days 10:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/11/15    10:56:17,9 days 09:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    10:51:16,9 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    10:46:15,9 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    10:41:14,9 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    10:36:13,9 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    10:31:12,9 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    10:26:10,9 days 09:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    10:21:10,9 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
01/11/15    10:16:08,9 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    10:11:07,9 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.2C,,,,,,,
01/11/15    10:06:05,9 days 09:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    10:01:04,9 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    09:56:03,9 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    09:51:02,9 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/11/15    09:46:01,9 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/11/15    09:41:00,9 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/11/15    09:35:58,9 days 08:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/11/15    09:30:57,9 days 08:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/11/15    09:25:56,9 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/11/15    09:20:55,9 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/11/15    09:15:53,9 days 08:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/11/15    09:10:52,9 days 08:14:59,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/11/15    09:05:51,9 days 08:09:59,0.6V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/11/15    09:00:50,9 days 08:05:00,2.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    08:55:49,9 days 08:00:00,6.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    08:50:48,9 days 07:55:00,10.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:45:47,9 days 07:50:00,12.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    08:40:45,9 days 07:45:00,13.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    08:35:44,9 days 07:40:00,13.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    08:30:43,9 days 07:35:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    08:25:42,9 days 07:30:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    08:20:40,9 days 07:24:59,19.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    08:15:39,9 days 07:20:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    08:10:38,9 days 07:15:00,19.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    08:05:36,9 days 07:09:59,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    08:00:35,9 days 07:05:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    07:55:34,9 days 07:00:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    07:50:32,9 days 06:55:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    07:45:31,9 days 06:50:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    07:40:29,9 days 06:44:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    07:35:28,9 days 06:40:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    07:30:27,9 days 06:35:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    07:25:26,9 days 06:30:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:20:24,9 days 06:25:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:15:23,9 days 06:20:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:10:21,9 days 06:15:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:05:20,9 days 06:10:00,21.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    07:00:18,9 days 06:05:00,21.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    06:55:17,9 days 06:00:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/11/15    06:50:15,9 days 05:54:59,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/11/15    06:45:14,9 days 05:50:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:40:12,9 days 05:44:59,21.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:35:11,9 days 05:40:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:30:10,9 days 05:35:00,21.2V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:25:09,9 days 05:30:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:20:08,9 days 05:25:00,21.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:15:06,9 days 05:20:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/11/15    06:10:05,9 days 05:15:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    06:05:03,9 days 05:09:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    06:00:02,9 days 05:05:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    05:55:01,9 days 05:00:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    05:49:59,9 days 04:55:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    05:44:58,9 days 04:50:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:39:57,9 days 04:45:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:34:55,9 days 04:40:00,21.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:29:54,9 days 04:35:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:24:52,9 days 04:29:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    05:19:51,9 days 04:25:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:14:50,9 days 04:20:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:09:49,9 days 04:15:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    05:04:47,9 days 04:10:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    04:59:46,9 days 04:05:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    04:54:44,9 days 03:59:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    04:49:43,9 days 03:54:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    04:44:42,9 days 03:50:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    04:39:41,9 days 03:45:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    04:34:39,9 days 03:39:59,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    04:29:38,9 days 03:35:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    04:24:37,9 days 03:30:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    04:19:36,9 days 03:25:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    04:14:35,9 days 03:20:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    04:09:33,9 days 03:14:59,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    04:04:32,9 days 03:10:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    03:59:31,9 days 03:05:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    03:54:30,9 days 03:00:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    03:49:28,9 days 02:54:59,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    03:44:28,9 days 02:50:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    03:39:26,9 days 02:44:59,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/11/15    03:34:25,9 days 02:40:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:29:24,9 days 02:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:24:23,9 days 02:30:00,21.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    03:19:22,9 days 02:25:00,19.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:14:21,9 days 02:20:00,20.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/11/15    03:09:20,9 days 02:15:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    03:04:19,9 days 02:10:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:59:18,9 days 02:05:00,20.9V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/11/15    02:54:17,9 days 02:00:00,19.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/11/15    02:49:15,9 days 01:54:59,16.9V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/11/15    02:44:14,9 days 01:50:00,17.4V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:39:13,9 days 01:45:00,18.5V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:34:12,9 days 01:40:00,18.1V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:29:10,9 days 01:34:59,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    02:24:09,9 days 01:29:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:19:08,9 days 01:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:14:07,9 days 01:20:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:09:05,9 days 01:14:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    02:04:04,9 days 01:09:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    01:59:03,9 days 01:05:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    01:54:02,9 days 01:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    01:49:01,9 days 00:55:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/11/15    01:44:00,9 days 00:50:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/11/15    01:38:59,9 days 00:45:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    01:33:57,9 days 00:39:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    01:28:56,9 days 00:35:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    01:23:55,9 days 00:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/11/15    01:18:54,9 days 00:25:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    01:13:52,9 days 00:20:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/11/15    01:08:51,9 days 00:15:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/11/15    01:03:50,9 days 00:10:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
