01/05/15    10:28:17,3 days 10:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/05/15    10:23:16,3 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    10:18:15,3 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    10:13:14,3 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    10:08:12,3 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    10:03:11,3 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:58:09,3 days 09:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:53:08,3 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:48:06,3 days 09:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:43:05,3 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/05/15    09:38:04,3 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:33:02,3 days 09:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/05/15    09:28:01,3 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/05/15    09:22:59,3 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/05/15    09:17:58,3 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/05/15    09:12:57,3 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/05/15    09:07:55,3 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/05/15    09:02:54,3 days 08:45:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    08:57:52,3 days 08:39:59,0.8V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/05/15    08:52:51,3 days 08:34:59,3.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    08:47:50,3 days 08:30:00,8.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/05/15    08:42:49,3 days 08:25:00,10.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    08:37:48,3 days 08:20:00,12.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/05/15    08:32:46,3 days 08:15:00,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/05/15    08:27:45,3 days 08:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    08:22:43,3 days 08:04:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    08:17:42,3 days 08:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    08:12:41,3 days 07:55:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    08:07:39,3 days 07:50:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    08:02:37,3 days 07:44:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    07:57:36,3 days 07:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    07:52:34,3 days 07:34:59,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    07:47:33,3 days 07:30:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/05/15    07:42:31,3 days 07:24:59,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    07:37:30,3 days 07:20:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    07:32:28,3 days 07:15:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    07:27:27,3 days 07:10:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:22:25,3 days 07:05:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:17:24,3 days 07:00:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    07:12:22,3 days 06:55:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    07:07:21,3 days 06:50:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    07:02:19,3 days 06:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    06:57:18,3 days 06:40:00,14.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    06:52:16,3 days 06:34:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    06:47:15,3 days 06:30:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    06:42:13,3 days 06:24:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    06:37:12,3 days 06:20:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    06:32:11,3 days 06:15:00,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    06:27:09,3 days 06:10:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    06:22:08,3 days 06:05:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    06:17:06,3 days 06:00:00,21.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    06:12:05,3 days 05:55:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    06:07:04,3 days 05:50:00,14.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    06:02:02,3 days 05:45:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:57:01,3 days 05:40:00,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:52:00,3 days 05:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    05:46:58,3 days 05:30:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    05:41:57,3 days 05:25:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:36:55,3 days 05:20:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    05:31:54,3 days 05:15:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    05:26:52,3 days 05:10:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/05/15    05:21:51,3 days 05:05:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    05:16:49,3 days 04:59:59,15.3V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:11:48,3 days 04:55:00,15.8V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:06:46,3 days 04:49:59,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    05:01:45,3 days 04:45:00,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:56:44,3 days 04:40:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:51:43,3 days 04:35:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:46:41,3 days 04:30:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:41:40,3 days 04:25:00,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    04:36:38,3 days 04:20:00,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    04:31:37,3 days 04:15:00,15.9V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:26:35,3 days 04:09:59,15.4V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:21:34,3 days 04:05:00,14.7V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    04:16:33,3 days 04:00:00,14.8V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:11:31,3 days 03:54:59,14.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    04:06:30,3 days 03:50:00,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    04:01:29,3 days 03:45:00,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    03:56:27,3 days 03:39:59,14.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    03:51:26,3 days 03:35:00,14.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    03:46:25,3 days 03:30:00,14.8V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    03:41:23,3 days 03:25:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    03:36:22,3 days 03:20:00,14.4V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    03:31:20,3 days 03:14:59,14.4V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    03:26:19,3 days 03:10:00,20.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    03:21:18,3 days 03:05:00,15.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    03:16:16,3 days 02:59:59,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/05/15    03:11:15,3 days 02:55:00,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    03:06:14,3 days 02:50:00,15.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    03:01:12,3 days 02:45:00,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    02:56:11,3 days 02:40:00,15.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    02:51:09,3 days 02:34:59,15.5V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    02:46:08,3 days 02:29:59,15.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/05/15    02:41:07,3 days 02:25:00,15.3V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    02:36:06,3 days 02:20:00,14.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    02:31:04,3 days 02:14:59,14.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:26:03,3 days 02:09:59,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:21:02,3 days 02:05:00,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    02:16:01,3 days 02:00:00,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/05/15    02:10:59,3 days 01:54:59,18.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    02:05:58,3 days 01:49:59,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    02:00:57,3 days 01:45:00,15.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    01:55:56,3 days 01:40:00,20.1V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    01:50:55,3 days 01:35:00,15.0V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    01:45:54,3 days 01:30:00,15.2V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    01:40:53,3 days 01:25:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    01:35:51,3 days 01:19:59,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    01:30:51,3 days 01:15:00,15.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    01:25:49,3 days 01:09:59,14.9V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    01:20:49,3 days 01:05:00,14.7V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/05/15    01:15:47,3 days 00:59:59,14.5V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    01:10:46,3 days 00:55:00,14.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:05:45,3 days 00:50:00,17.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:00:44,3 days 00:45:00,19.1V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    00:55:43,3 days 00:40:00,19.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    00:50:42,3 days 00:35:00,18.9V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    00:45:40,3 days 00:29:59,19.5V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:40:40,3 days 00:25:00,15.7V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:35:38,3 days 00:19:59,15.7V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    00:30:38,3 days 00:15:00,18.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:25:36,3 days 00:09:59,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    00:20:35,3 days 00:04:59,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    00:15:34,2 days 23:59:59,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    00:10:33,2 days 23:54:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    00:05:32,2 days 23:49:59,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    00:00:31,2 days 23:44:59,15.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    23:55:30,2 days 23:39:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    23:50:29,2 days 23:35:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    23:45:28,2 days 23:30:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    23:40:27,2 days 23:25:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    23:35:26,2 days 23:20:00,15.3V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    23:30:25,2 days 23:15:00,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/04/15    23:25:24,2 days 23:10:00,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/04/15    23:20:23,2 days 23:05:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/04/15    23:15:22,2 days 23:00:00,15.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/04/15    23:10:20,2 days 22:54:59,14.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/04/15    23:05:19,2 days 22:50:00,14.7V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    23:00:18,2 days 22:45:00,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:55:17,2 days 22:40:00,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:50:16,2 days 22:35:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    22:45:15,2 days 22:30:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    22:40:14,2 days 22:25:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:35:13,2 days 22:20:00,14.8V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:30:12,2 days 22:15:00,14.8V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:25:11,2 days 22:10:00,14.9V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:20:09,2 days 22:04:59,14.9V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:15:09,2 days 22:00:00,14.8V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/04/15    22:10:07,2 days 21:54:59,14.7V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:05:07,2 days 21:50:00,14.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:00:05,2 days 21:44:59,13.7V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    21:55:04,2 days 21:39:59,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    21:50:03,2 days 21:34:59,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    21:45:02,2 days 21:30:00,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    21:40:01,2 days 21:25:00,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    21:35:00,2 days 21:20:00,13.4V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    21:29:59,2 days 21:15:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    21:24:57,2 days 21:09:59,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/04/15    21:19:57,2 days 21:05:00,13.1V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    21:14:55,2 days 21:00:00,12.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    21:09:54,2 days 20:55:00,11.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    21:04:53,2 days 20:50:00,9.7V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    20:59:52,2 days 20:45:00,6.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    20:54:50,2 days 20:39:59,2.2V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    20:49:49,2 days 20:34:59,0.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    20:44:48,2 days 20:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    20:39:47,2 days 20:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    20:34:46,2 days 20:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:29:45,2 days 20:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:24:44,2 days 20:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:19:43,2 days 20:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:14:41,2 days 19:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    20:09:40,2 days 19:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    20:04:39,2 days 19:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    19:59:38,2 days 19:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    19:54:36,2 days 19:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    19:49:35,2 days 19:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    19:44:34,2 days 19:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    19:39:32,2 days 19:24:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    19:34:31,2 days 19:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    19:29:30,2 days 19:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    19:24:29,2 days 19:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    19:19:27,2 days 19:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    19:14:26,2 days 19:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    19:09:25,2 days 18:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
