02/09/15    11:03:11,38 days 08:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    10:58:10,38 days 08:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/09/15    10:53:09,38 days 08:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    10:48:08,38 days 08:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    10:43:07,38 days 08:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    10:38:06,38 days 08:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    10:33:05,38 days 08:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/09/15    10:28:04,38 days 08:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/09/15    10:23:03,38 days 08:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    10:18:02,38 days 07:55:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    10:13:01,38 days 07:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    10:08:00,38 days 07:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
02/09/15    10:02:59,38 days 07:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/09/15    09:57:58,38 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/09/15    09:52:56,38 days 07:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/09/15    09:47:56,38 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
02/09/15    09:42:54,38 days 07:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    09:37:54,38 days 07:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    09:32:52,38 days 07:09:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
02/09/15    09:27:51,38 days 07:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
02/09/15    09:22:50,38 days 07:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
02/09/15    09:17:49,38 days 06:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
02/09/15    09:12:48,38 days 06:50:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
02/09/15    09:07:47,38 days 06:45:00,0.5V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
02/09/15    09:02:46,38 days 06:40:00,2.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/09/15    08:57:45,38 days 06:35:00,5.9V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/09/15    08:52:44,38 days 06:30:00,9.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/09/15    08:47:43,38 days 06:25:00,12.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/09/15    08:42:42,38 days 06:20:00,13.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/09/15    08:37:41,38 days 06:15:00,13.6V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/09/15    08:32:40,38 days 06:10:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/09/15    08:27:39,38 days 06:05:00,13.9V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/09/15    08:22:38,38 days 06:00:00,14.0V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
02/09/15    08:17:37,38 days 05:55:00,14.2V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/09/15    08:12:36,38 days 05:50:00,14.4V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
02/09/15    08:07:35,38 days 05:45:00,14.5V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/09/15    08:02:34,38 days 05:40:00,14.7V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/09/15    07:57:33,38 days 05:35:00,14.7V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/09/15    07:52:32,38 days 05:30:00,15.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/09/15    07:47:30,38 days 05:24:59,18.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/09/15    07:42:30,38 days 05:20:00,19.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/09/15    07:37:28,38 days 05:14:59,19.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    07:32:28,38 days 05:10:00,19.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    07:27:26,38 days 05:05:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    07:22:25,38 days 05:00:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    07:17:24,38 days 04:55:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    07:12:23,38 days 04:50:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    07:07:21,38 days 04:44:59,20.4V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/09/15    07:02:21,38 days 04:40:00,20.5V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:57:19,38 days 04:34:59,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
02/09/15    06:52:18,38 days 04:30:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:47:17,38 days 04:25:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:42:16,38 days 04:20:00,20.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:37:14,38 days 04:14:59,20.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:32:14,38 days 04:10:00,20.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:27:12,38 days 04:04:59,20.6V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:22:11,38 days 03:59:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:17:11,38 days 03:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/09/15    06:12:09,38 days 03:50:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    06:07:08,38 days 03:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/09/15    06:02:07,38 days 03:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
02/09/15    05:57:06,38 days 03:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/09/15    05:52:05,38 days 03:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/09/15    05:47:04,38 days 03:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/09/15    05:42:02,38 days 03:19:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/09/15    05:37:02,38 days 03:15:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/09/15    05:32:01,38 days 03:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/09/15    05:27:00,38 days 03:05:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/09/15    05:21:59,38 days 03:00:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/09/15    05:16:58,38 days 02:55:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/09/15    05:11:57,38 days 02:50:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/09/15    05:06:56,38 days 02:45:00,14.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/09/15    05:01:55,38 days 02:39:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/09/15    04:56:55,38 days 02:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/09/15    04:51:54,38 days 02:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/09/15    04:46:53,38 days 02:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/09/15    04:41:52,38 days 02:20:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/09/15    04:36:51,38 days 02:15:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/09/15    04:31:50,38 days 02:10:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/09/15    04:26:49,38 days 02:05:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/09/15    04:21:48,38 days 02:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/09/15    04:16:47,38 days 01:55:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/09/15    04:11:46,38 days 01:50:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/09/15    04:06:45,38 days 01:45:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/09/15    04:01:44,38 days 01:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/09/15    03:56:43,38 days 01:35:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/09/15    03:51:42,38 days 01:30:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/09/15    03:46:41,38 days 01:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/09/15    03:41:40,38 days 01:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/09/15    03:36:39,38 days 01:14:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/09/15    03:31:39,38 days 01:10:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/09/15    03:26:38,38 days 01:05:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/09/15    03:21:37,38 days 01:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/09/15    03:16:36,38 days 00:55:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/09/15    03:11:36,38 days 00:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/09/15    03:06:35,38 days 00:45:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
02/09/15    03:01:34,38 days 00:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/09/15    02:56:33,38 days 00:34:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/09/15    02:51:33,38 days 00:30:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/09/15    02:46:32,38 days 00:25:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/09/15    02:41:31,38 days 00:20:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/09/15    02:36:30,38 days 00:14:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/09/15    02:31:30,38 days 00:10:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/09/15    02:26:29,38 days 00:05:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/09/15    02:21:28,37 days 23:59:59,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/09/15    02:16:28,37 days 23:55:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/09/15    02:11:27,37 days 23:50:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/09/15    02:06:26,37 days 23:44:59,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/09/15    02:01:26,37 days 23:40:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/09/15    01:56:25,37 days 23:34:59,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/09/15    01:51:25,37 days 23:30:00,21.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    01:46:25,37 days 23:25:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/09/15    01:41:24,37 days 23:20:00,20.4V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/09/15    01:36:23,37 days 23:15:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/09/15    01:31:22,37 days 23:09:59,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/09/15    01:26:22,37 days 23:05:00,20.5V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/09/15    01:21:21,37 days 22:59:59,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/09/15    01:16:21,37 days 22:55:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    01:11:20,37 days 22:49:59,18.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    01:06:20,37 days 22:45:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/09/15    01:01:19,37 days 22:39:59,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/09/15    00:56:19,37 days 22:35:00,16.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/09/15    00:51:18,37 days 22:30:00,20.0V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
02/09/15    00:46:18,37 days 22:25:00,16.4V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/09/15    00:41:17,37 days 22:20:00,19.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/09/15    00:36:17,37 days 22:15:00,15.1V,4.8V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/09/15    00:31:16,37 days 22:10:00,14.7V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/09/15    00:26:16,37 days 22:05:00,14.4V,4.8V,13.4V,13.4V,0.1A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
02/09/15    00:21:15,37 days 22:00:00,15.1V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/09/15    00:16:14,37 days 21:54:59,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/09/15    00:11:14,37 days 21:50:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/09/15    00:06:13,37 days 21:44:59,15.6V,4.8V,13.4V,13.5V,0.1A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
02/09/15    00:01:13,37 days 21:40:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/08/15    23:56:12,37 days 21:34:59,18.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
02/08/15    23:51:12,37 days 21:30:00,15.2V,4.8V,13.3V,13.4V,0.2A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
02/08/15    23:46:11,37 days 21:24:59,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
02/08/15    23:41:11,37 days 21:20:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
02/08/15    23:36:11,37 days 21:15:00,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
02/08/15    23:31:10,37 days 21:10:00,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
02/08/15    23:26:09,37 days 21:04:59,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/08/15    23:21:09,37 days 21:00:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/08/15    23:16:08,37 days 20:54:59,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
02/08/15    23:11:08,37 days 20:50:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
02/08/15    23:06:07,37 days 20:44:59,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/08/15    23:01:07,37 days 20:40:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
02/08/15    22:56:06,37 days 20:35:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:51:06,37 days 20:30:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:46:05,37 days 20:25:00,15.3V,4.8V,13.4V,13.5V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
02/08/15    22:41:05,37 days 20:20:00,15.3V,4.8V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:36:04,37 days 20:14:59,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:31:04,37 days 20:10:00,15.3V,4.8V,13.3V,13.4V,0.1A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:26:03,37 days 20:04:59,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:21:03,37 days 20:00:00,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
02/08/15    22:16:02,37 days 19:54:59,17.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:11:02,37 days 19:50:00,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:06:01,37 days 19:44:59,15.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
02/08/15    22:01:01,37 days 19:40:00,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:56:01,37 days 19:35:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:51:00,37 days 19:30:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/08/15    21:45:59,37 days 19:24:59,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:40:59,37 days 19:20:00,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:35:58,37 days 19:14:59,14.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:30:58,37 days 19:10:00,19.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:25:57,37 days 19:05:00,14.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:20:57,37 days 19:00:00,14.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/08/15    21:15:56,37 days 18:55:00,14.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/08/15    21:10:55,37 days 18:49:59,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/08/15    21:05:55,37 days 18:45:00,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/08/15    21:00:54,37 days 18:39:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/08/15    20:55:54,37 days 18:35:00,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/08/15    20:50:53,37 days 18:29:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/08/15    20:45:53,37 days 18:25:00,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/08/15    20:40:52,37 days 18:20:00,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/08/15    20:35:52,37 days 18:15:00,13.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/08/15    20:30:51,37 days 18:10:00,13.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/08/15    20:25:51,37 days 18:05:00,11.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/08/15    20:20:50,37 days 17:59:59,6.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/08/15    20:15:50,37 days 17:55:00,3.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/08/15    20:10:49,37 days 17:50:00,0.9V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/08/15    20:05:49,37 days 17:45:00,0.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/08/15    20:00:48,37 days 17:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/08/15    19:55:48,37 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/08/15    19:50:47,37 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/08/15    19:45:46,37 days 17:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
