01/04/15    06:50:04,2 days 06:39:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:45:03,2 days 06:35:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    06:40:02,2 days 06:30:00,14.3V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/04/15    06:35:01,2 days 06:25:00,14.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    06:29:59,2 days 06:19:59,15.1V,4.8V,13.8V,13.9V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/04/15    06:24:59,2 days 06:15:00,15.5V,4.8V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    06:19:57,2 days 06:09:59,15.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    06:14:56,2 days 06:05:00,14.9V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    06:09:55,2 days 06:00:00,19.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    06:04:54,2 days 05:55:00,15.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    05:59:52,2 days 05:49:59,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    05:54:51,2 days 05:44:59,20.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    05:49:51,2 days 05:40:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    05:44:49,2 days 05:35:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    05:39:48,2 days 05:30:00,15.7V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:34:47,2 days 05:25:00,14.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:29:46,2 days 05:20:00,15.8V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:24:44,2 days 05:15:00,20.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:19:43,2 days 05:10:00,20.6V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:14:42,2 days 05:05:00,20.4V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    05:09:41,2 days 05:00:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    05:04:39,2 days 04:55:00,20.8V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    04:59:38,2 days 04:50:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:54:37,2 days 04:45:00,21.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    04:49:35,2 days 04:39:59,20.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    04:44:34,2 days 04:35:00,19.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/04/15    04:39:33,2 days 04:30:00,19.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:34:31,2 days 04:25:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:29:30,2 days 04:20:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/04/15    04:24:28,2 days 04:14:59,20.1V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:19:27,2 days 04:09:59,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:14:26,2 days 04:05:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:09:25,2 days 04:00:00,15.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:04:24,2 days 03:55:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    03:59:23,2 days 03:50:00,14.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    03:54:21,2 days 03:45:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    03:49:20,2 days 03:40:00,14.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    03:44:18,2 days 03:34:59,15.5V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    03:39:17,2 days 03:30:00,15.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:34:16,2 days 03:25:00,15.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:29:15,2 days 03:20:00,20.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    03:24:14,2 days 03:15:00,20.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:19:12,2 days 03:10:00,14.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:14:11,2 days 03:05:00,19.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:09:10,2 days 03:00:00,18.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/04/15    03:04:09,2 days 02:55:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    02:59:07,2 days 02:49:59,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:54:07,2 days 02:45:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    02:49:05,2 days 02:39:59,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    02:44:04,2 days 02:34:59,19.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    02:39:03,2 days 02:30:00,15.5V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:34:02,2 days 02:25:00,20.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    02:29:01,2 days 02:20:00,20.7V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    02:24:00,2 days 02:15:00,15.7V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    02:18:59,2 days 02:10:00,19.1V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    02:13:58,2 days 02:05:00,15.8V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    02:08:57,2 days 02:00:00,19.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    02:03:56,2 days 01:55:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    01:58:54,2 days 01:49:59,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    01:53:54,2 days 01:45:00,19.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:48:52,2 days 01:39:59,19.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:43:52,2 days 01:35:00,19.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:38:50,2 days 01:29:59,19.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:33:50,2 days 01:25:00,16.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    01:28:48,2 days 01:19:59,19.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    01:23:48,2 days 01:15:00,19.2V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    01:18:47,2 days 01:10:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    01:13:46,2 days 01:05:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    01:08:45,2 days 01:00:00,19.0V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    01:03:44,2 days 00:54:59,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:58:44,2 days 00:50:00,17.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:53:42,2 days 00:44:59,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    00:48:42,2 days 00:40:00,19.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    00:43:41,2 days 00:35:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    00:38:40,2 days 00:30:00,20.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/04/15    00:33:39,2 days 00:25:00,20.9V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    00:28:38,2 days 00:20:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/04/15    00:23:37,2 days 00:15:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/04/15    00:18:36,2 days 00:10:00,15.8V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/04/15    00:13:35,2 days 00:05:00,20.0V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    00:08:34,1 days 23:59:59,15.8V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:03:33,1 days 23:54:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    23:58:33,1 days 23:50:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    23:53:32,1 days 23:45:00,20.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:48:31,1 days 23:40:00,16.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    23:43:30,1 days 23:35:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:38:29,1 days 23:29:59,14.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:33:28,1 days 23:24:59,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:28:28,1 days 23:20:00,14.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    23:23:27,1 days 23:15:00,14.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/03/15    23:18:26,1 days 23:10:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:13:25,1 days 23:05:00,14.9V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    23:08:25,1 days 23:00:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    23:03:24,1 days 22:55:00,16.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    22:58:23,1 days 22:49:59,14.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    22:53:23,1 days 22:45:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    22:48:22,1 days 22:40:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    22:43:22,1 days 22:35:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    22:38:21,1 days 22:30:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    22:33:21,1 days 22:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    22:28:20,1 days 22:20:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    22:23:19,1 days 22:14:59,14.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:18:19,1 days 22:10:00,14.9V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:13:18,1 days 22:04:59,14.8V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    22:08:18,1 days 22:00:00,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    22:03:17,1 days 21:55:00,14.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    21:58:16,1 days 21:49:59,14.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    21:53:16,1 days 21:45:00,13.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    21:48:15,1 days 21:40:00,13.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    21:43:14,1 days 21:34:59,13.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    21:38:13,1 days 21:29:59,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    21:33:13,1 days 21:25:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    21:28:12,1 days 21:20:00,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/03/15    21:23:11,1 days 21:14:59,14.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:18:10,1 days 21:09:59,13.5V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:13:10,1 days 21:05:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:08:09,1 days 21:00:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    21:03:08,1 days 20:54:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    20:58:08,1 days 20:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    20:53:07,1 days 20:45:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    20:48:06,1 days 20:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    20:43:05,1 days 20:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    20:38:04,1 days 20:29:59,13.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    20:33:03,1 days 20:24:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    20:28:03,1 days 20:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    20:23:02,1 days 20:15:00,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    20:18:01,1 days 20:10:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    20:13:00,1 days 20:05:00,12.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    20:07:59,1 days 20:00:00,11.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    20:02:58,1 days 19:55:00,10.4V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    19:57:57,1 days 19:49:59,8.6V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    19:52:56,1 days 19:44:59,6.6V,4.7V,12.7V,12.8V,0.4A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/03/15    19:47:56,1 days 19:40:00,3.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    19:42:54,1 days 19:34:59,1.4V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    19:37:54,1 days 19:30:00,0.5V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    19:32:53,1 days 19:25:00,0.2V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    19:27:53,1 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    19:22:52,1 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:17:51,1 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:12:50,1 days 19:04:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:07:50,1 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:02:49,1 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/03/15    18:57:48,1 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/03/15    18:52:47,1 days 18:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    18:47:46,1 days 18:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    18:42:46,1 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    18:37:45,1 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    18:32:44,1 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    18:27:43,1 days 18:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    18:22:43,1 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    18:17:42,1 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    18:12:41,1 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    18:07:40,1 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    18:02:40,1 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    17:57:39,1 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    17:52:38,1 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    17:47:37,1 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    17:42:36,1 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    17:37:35,1 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/03/15    17:32:35,1 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    17:27:34,1 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    17:22:33,1 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/03/15    17:17:32,1 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    17:12:31,1 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    17:07:30,1 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/03/15    17:02:29,1 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/03/15    16:57:28,1 days 16:49:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    16:52:27,1 days 16:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    16:47:26,1 days 16:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    16:42:26,1 days 16:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    16:37:25,1 days 16:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    16:32:24,1 days 16:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    16:27:23,1 days 16:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    16:22:22,1 days 16:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    16:17:21,1 days 16:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    16:12:20,1 days 16:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    16:07:19,1 days 15:59:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    16:02:18,1 days 15:54:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    15:57:18,1 days 15:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    15:52:17,1 days 15:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    15:47:16,1 days 15:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    15:42:15,1 days 15:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    15:37:14,1 days 15:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/03/15    15:32:13,1 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
