01/10/15    14:05:54,8 days 13:25:00,15.8V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    14:00:54,8 days 13:20:00,15.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    13:55:53,8 days 13:15:00,15.7V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    13:50:52,8 days 13:10:00,15.7V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    13:45:51,8 days 13:04:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    13:40:51,8 days 13:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/10/15    13:35:50,8 days 12:55:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    13:30:50,8 days 12:50:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/10/15    13:25:49,8 days 12:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    13:20:48,8 days 12:40:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    13:15:47,8 days 12:34:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    13:10:47,8 days 12:30:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    13:05:46,8 days 12:25:00,15.5V,4.7V,13.4V,13.4V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    13:00:45,8 days 12:20:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    12:55:44,8 days 12:14:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    12:50:44,8 days 12:10:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    12:45:43,8 days 12:04:59,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    12:40:43,8 days 12:00:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    12:35:42,8 days 11:54:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    12:30:42,8 days 11:50:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    12:25:41,8 days 11:44:59,15.6V,5.1V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    12:20:41,8 days 11:40:00,15.6V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    12:15:41,8 days 11:35:00,15.6V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    12:10:40,8 days 11:30:00,15.5V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    12:05:40,8 days 11:25:00,15.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    12:00:39,8 days 11:20:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/10/15    11:55:39,8 days 11:15:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/10/15    11:50:38,8 days 11:10:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/10/15    11:45:37,8 days 11:05:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/10/15    11:40:36,8 days 11:00:00,16.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    11:35:36,8 days 10:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/10/15    11:30:35,8 days 10:50:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    11:25:34,8 days 10:45:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    11:20:33,8 days 10:40:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/10/15    11:15:32,8 days 10:34:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/10/15    11:10:31,8 days 10:29:59,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    11:05:31,8 days 10:25:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    11:00:30,8 days 10:20:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    10:55:30,8 days 10:15:00,14.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/10/15    10:50:29,8 days 10:10:00,14.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    10:45:28,8 days 10:05:00,14.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    10:40:27,8 days 09:59:59,14.1V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/10/15    10:35:27,8 days 09:55:00,13.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/10/15    10:30:26,8 days 09:50:00,13.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    10:25:26,8 days 09:45:00,13.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    10:20:25,8 days 09:40:00,13.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    10:15:24,8 days 09:34:59,13.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    10:10:24,8 days 09:30:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/10/15    10:05:23,8 days 09:25:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/10/15    10:00:23,8 days 09:20:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    09:55:22,8 days 09:15:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    09:50:21,8 days 09:10:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/10/15    09:45:20,8 days 09:04:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/10/15    09:40:20,8 days 09:00:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/10/15    09:35:19,8 days 08:55:00,14.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/10/15    09:30:19,8 days 08:50:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/10/15    09:25:18,8 days 08:45:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/10/15    09:20:17,8 days 08:39:59,11.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/10/15    09:15:17,8 days 08:35:00,9.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/10/15    09:10:16,8 days 08:30:00,7.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/10/15    09:05:15,8 days 08:25:00,4.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/10/15    09:00:14,8 days 08:19:59,1.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/10/15    08:55:13,8 days 08:14:59,0.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    08:50:13,8 days 08:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    08:45:12,8 days 08:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/10/15    08:40:11,8 days 07:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    08:35:10,8 days 07:54:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    08:30:10,8 days 07:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    08:25:09,8 days 07:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    08:20:08,8 days 07:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    08:15:07,8 days 07:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/10/15    08:10:07,8 days 07:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    08:05:06,8 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    08:00:05,8 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    07:55:05,8 days 07:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    07:50:04,8 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    07:45:03,8 days 07:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/10/15    07:40:02,8 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/10/15    07:35:02,8 days 06:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    07:30:00,8 days 06:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    07:25:00,8 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/10/15    07:19:59,8 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    07:14:58,8 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    07:09:57,8 days 06:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    07:04:57,8 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    06:59:56,8 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    06:54:55,8 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    06:49:54,8 days 06:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    06:44:54,8 days 06:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/10/15    06:39:52,8 days 05:59:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    06:34:52,8 days 05:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/10/15    06:29:51,8 days 05:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    06:24:50,8 days 05:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    06:19:49,8 days 05:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    06:14:48,8 days 05:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    06:09:47,8 days 05:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    06:04:46,8 days 05:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    05:59:45,8 days 05:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    05:54:44,8 days 05:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    05:49:43,8 days 05:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    05:44:42,8 days 05:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:39:41,8 days 05:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:34:40,8 days 04:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:29:39,8 days 04:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    05:24:38,8 days 04:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    05:19:37,8 days 04:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/10/15    05:14:36,8 days 04:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    05:09:35,8 days 04:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    05:04:34,8 days 04:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    04:59:33,8 days 04:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    04:54:32,8 days 04:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    04:49:31,8 days 04:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    04:44:30,8 days 04:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    04:39:29,8 days 04:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    04:34:28,8 days 03:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    04:29:27,8 days 03:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    04:24:26,8 days 03:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    04:19:25,8 days 03:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    04:14:24,8 days 03:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    04:09:23,8 days 03:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    04:04:22,8 days 03:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    03:59:21,8 days 03:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    03:54:20,8 days 03:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    03:49:19,8 days 03:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/10/15    03:44:18,8 days 03:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    03:39:17,8 days 03:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    03:34:16,8 days 02:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    03:29:15,8 days 02:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    03:24:14,8 days 02:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    03:19:13,8 days 02:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:14:12,8 days 02:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:09:11,8 days 02:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    03:04:10,8 days 02:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    02:59:09,8 days 02:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:54:08,8 days 02:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:49:07,8 days 02:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:44:06,8 days 02:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    02:39:05,8 days 01:59:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    02:34:05,8 days 01:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    02:29:03,8 days 01:49:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    02:24:03,8 days 01:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    02:19:01,8 days 01:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    02:14:00,8 days 01:34:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    02:08:59,8 days 01:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    02:03:58,8 days 01:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    01:58:57,8 days 01:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:53:56,8 days 01:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:48:55,8 days 01:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:43:54,8 days 01:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:38:53,8 days 01:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:33:52,8 days 00:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:28:51,8 days 00:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    01:23:50,8 days 00:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:18:49,8 days 00:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    01:13:48,8 days 00:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    01:08:47,8 days 00:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    01:03:46,8 days 00:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    00:58:45,8 days 00:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    00:53:44,8 days 00:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    00:48:43,8 days 00:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    00:43:42,8 days 00:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    00:38:41,8 days 00:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    00:33:40,7 days 23:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    00:28:39,7 days 23:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    00:23:38,7 days 23:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    00:18:37,7 days 23:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    00:13:36,7 days 23:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    00:08:35,7 days 23:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    00:03:33,7 days 23:24:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:58:32,7 days 23:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:53:31,7 days 23:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:48:30,7 days 23:09:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:43:29,7 days 23:05:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:38:28,7 days 23:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:33:27,7 days 22:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    23:28:26,7 days 22:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:23:25,7 days 22:45:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    23:18:24,7 days 22:40:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:13:22,7 days 22:34:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    23:08:22,7 days 22:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/09/15    23:03:20,7 days 22:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    22:58:19,7 days 22:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    22:53:19,7 days 22:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/09/15    22:48:17,7 days 22:09:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
