01/22/15    07:08:37,20 days 05:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:03:35,20 days 05:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:58:34,20 days 05:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:53:33,20 days 05:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:48:32,20 days 05:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/22/15    06:43:30,20 days 05:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:38:29,20 days 05:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:33:28,20 days 05:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:28:27,20 days 04:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:23:25,20 days 04:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:18:24,20 days 04:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/22/15    06:13:22,20 days 04:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:08:21,20 days 04:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/22/15    06:03:20,20 days 04:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:58:19,20 days 04:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:53:18,20 days 04:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:48:16,20 days 04:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:43:15,20 days 04:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:38:14,20 days 04:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:33:12,20 days 03:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/22/15    05:28:11,20 days 03:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    05:23:10,20 days 03:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    05:18:09,20 days 03:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    05:13:07,20 days 03:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/22/15    05:08:06,20 days 03:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    05:03:05,20 days 03:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    04:58:03,20 days 03:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    04:53:02,20 days 03:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    04:48:01,20 days 03:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    04:43:00,20 days 03:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    04:37:59,20 days 03:05:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/22/15    04:32:58,20 days 03:00:00,0.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/22/15    04:27:56,20 days 02:54:59,2.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/22/15    04:22:55,20 days 02:50:00,6.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/22/15    04:17:54,20 days 02:45:00,8.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.2C,,,,,,,
01/22/15    04:12:52,20 days 02:39:59,12.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    04:07:51,20 days 02:35:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    04:02:50,20 days 02:30:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    03:57:48,20 days 02:24:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    03:52:47,20 days 02:20:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    03:47:45,20 days 02:14:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    03:42:44,20 days 02:10:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/22/15    03:37:43,20 days 02:05:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    03:32:42,20 days 02:00:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    03:27:40,20 days 01:54:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    03:22:39,20 days 01:50:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:17:37,20 days 01:44:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:12:36,20 days 01:39:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:07:35,20 days 01:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:02:34,20 days 01:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    02:57:33,20 days 01:25:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/22/15    02:52:31,20 days 01:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:47:30,20 days 01:15:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:42:28,20 days 01:09:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:37:27,20 days 01:05:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/22/15    02:32:26,20 days 01:00:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/22/15    02:27:25,20 days 00:55:00,18.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    02:22:23,20 days 00:50:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    02:17:22,20 days 00:45:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    02:12:20,20 days 00:39:59,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    02:07:19,20 days 00:34:59,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    02:02:18,20 days 00:30:00,19.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    01:57:17,20 days 00:25:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    01:52:15,20 days 00:19:59,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    01:47:14,20 days 00:15:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    01:42:12,20 days 00:09:59,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/22/15    01:37:11,20 days 00:04:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    01:32:10,20 days 00:00:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    01:27:09,19 days 23:55:00,21.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    01:22:07,19 days 23:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    01:17:06,19 days 23:45:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/22/15    01:12:04,19 days 23:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/22/15    01:07:03,19 days 23:35:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    01:02:02,19 days 23:30:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/22/15    00:57:00,19 days 23:24:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    00:51:59,19 days 23:20:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    00:46:58,19 days 23:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    00:41:57,19 days 23:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    00:36:55,19 days 23:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/22/15    00:31:54,19 days 23:00:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/22/15    00:26:53,19 days 22:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/22/15    00:21:52,19 days 22:50:00,20.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/22/15    00:16:50,19 days 22:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/22/15    00:11:49,19 days 22:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/22/15    00:06:47,19 days 22:34:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/22/15    00:01:46,19 days 22:30:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/21/15    23:56:45,19 days 22:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/21/15    23:51:44,19 days 22:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/21/15    23:46:42,19 days 22:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    23:41:41,19 days 22:10:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    23:36:39,19 days 22:04:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    23:31:38,19 days 22:00:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    23:26:37,19 days 21:55:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    23:21:36,19 days 21:50:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/21/15    23:16:34,19 days 21:44:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/21/15    23:11:33,19 days 21:40:00,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/21/15    23:06:32,19 days 21:35:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    23:01:31,19 days 21:30:00,18.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    22:56:29,19 days 21:24:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/21/15    22:51:28,19 days 21:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    22:46:26,19 days 21:14:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/21/15    22:41:25,19 days 21:10:00,18.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    22:36:24,19 days 21:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/21/15    22:31:23,19 days 21:00:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/21/15    22:26:21,19 days 20:55:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/21/15    22:21:20,19 days 20:50:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    22:16:19,19 days 20:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/21/15    22:11:17,19 days 20:39:59,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/21/15    22:06:16,19 days 20:35:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    22:01:15,19 days 20:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    21:56:14,19 days 20:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    21:51:12,19 days 20:20:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/21/15    21:46:11,19 days 20:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/21/15    21:41:10,19 days 20:10:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    21:36:09,19 days 20:05:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    21:31:07,19 days 19:59:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    21:26:07,19 days 19:55:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    21:21:05,19 days 19:49:59,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    21:16:04,19 days 19:45:00,18.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/21/15    21:11:03,19 days 19:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    21:06:02,19 days 19:35:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/21/15    21:01:00,19 days 19:29:59,19.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/21/15    20:55:59,19 days 19:25:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/21/15    20:50:58,19 days 19:20:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/21/15    20:45:57,19 days 19:15:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/21/15    20:40:56,19 days 19:10:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/21/15    20:35:55,19 days 19:05:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/21/15    20:30:54,19 days 19:00:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/21/15    20:25:53,19 days 18:55:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    20:20:52,19 days 18:50:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    20:15:51,19 days 18:45:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    20:10:50,19 days 18:40:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    20:05:48,19 days 18:34:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    20:00:47,19 days 18:29:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    19:55:46,19 days 18:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/21/15    19:50:45,19 days 18:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/21/15    19:45:44,19 days 18:15:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/21/15    19:40:43,19 days 18:10:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/21/15    19:35:42,19 days 18:05:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    19:30:41,19 days 18:00:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/21/15    19:25:40,19 days 17:55:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/21/15    19:20:39,19 days 17:50:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/21/15    19:15:37,19 days 17:44:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/21/15    19:10:37,19 days 17:40:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/21/15    19:05:35,19 days 17:34:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/21/15    19:00:35,19 days 17:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/21/15    18:55:33,19 days 17:24:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/21/15    18:50:33,19 days 17:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/21/15    18:45:32,19 days 17:15:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/21/15    18:40:31,19 days 17:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    18:35:30,19 days 17:05:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    18:30:29,19 days 17:00:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/21/15    18:25:28,19 days 16:55:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/21/15    18:20:27,19 days 16:50:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/21/15    18:15:26,19 days 16:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    18:10:25,19 days 16:40:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    18:05:23,19 days 16:34:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    18:00:23,19 days 16:30:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    17:55:22,19 days 16:25:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    17:50:21,19 days 16:20:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/21/15    17:45:20,19 days 16:15:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    17:40:19,19 days 16:10:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    17:35:18,19 days 16:05:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    17:30:17,19 days 16:00:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/21/15    17:25:16,19 days 15:55:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/21/15    17:20:15,19 days 15:50:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/21/15    17:15:14,19 days 15:45:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/21/15    17:10:13,19 days 15:40:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    17:05:12,19 days 15:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    17:00:10,19 days 15:29:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    16:55:09,19 days 15:24:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/21/15    16:50:08,19 days 15:19:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/21/15    16:45:07,19 days 15:14:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/21/15    16:40:06,19 days 15:10:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/21/15    16:35:05,19 days 15:05:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/21/15    16:30:04,19 days 15:00:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/21/15    16:25:03,19 days 14:55:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/21/15    16:20:02,19 days 14:50:00,13.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/21/15    16:15:01,19 days 14:45:00,12.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    16:10:00,19 days 14:40:00,9.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    16:04:59,19 days 14:35:00,7.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    15:59:57,19 days 14:29:59,2.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    15:54:56,19 days 14:24:59,0.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    15:49:55,19 days 14:20:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
