01/14/15    23:36:26,12 days 22:39:59,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    23:31:26,12 days 22:35:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    23:26:25,12 days 22:30:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/14/15    23:21:24,12 days 22:25:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    23:16:23,12 days 22:19:59,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    23:11:23,12 days 22:15:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    23:06:22,12 days 22:10:00,16.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    23:01:21,12 days 22:05:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    22:56:20,12 days 21:59:59,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    22:51:20,12 days 21:55:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    22:46:19,12 days 21:50:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    22:41:18,12 days 21:45:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    22:36:17,12 days 21:39:59,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    22:31:17,12 days 21:35:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    22:26:16,12 days 21:30:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    22:21:15,12 days 21:25:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    22:16:14,12 days 21:19:59,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    22:11:14,12 days 21:15:00,17.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    22:06:13,12 days 21:10:00,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    22:01:12,12 days 21:04:59,15.2V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    21:56:12,12 days 21:00:00,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    21:51:11,12 days 20:55:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    21:46:11,12 days 20:50:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    21:41:10,12 days 20:45:00,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    21:36:09,12 days 20:40:00,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    21:31:08,12 days 20:34:59,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    21:26:08,12 days 20:30:00,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    21:21:07,12 days 20:25:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    21:16:06,12 days 20:19:59,14.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    21:11:06,12 days 20:15:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    21:06:05,12 days 20:10:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    21:01:04,12 days 20:04:59,14.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    20:56:04,12 days 20:00:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/14/15    20:51:03,12 days 19:55:00,14.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/14/15    20:46:03,12 days 19:50:00,13.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    20:41:02,12 days 19:45:00,13.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    20:36:01,12 days 19:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    20:31:00,12 days 19:34:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    20:26:00,12 days 19:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    20:20:59,12 days 19:24:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/14/15    20:15:59,12 days 19:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/14/15    20:10:58,12 days 19:15:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    20:05:57,12 days 19:09:59,13.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    20:00:56,12 days 19:04:59,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    19:55:56,12 days 19:00:00,11.6V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    19:50:55,12 days 18:54:59,8.3V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    19:45:55,12 days 18:50:00,4.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    19:40:54,12 days 18:45:00,1.7V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    19:35:53,12 days 18:39:59,0.5V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    19:30:53,12 days 18:35:00,0.1V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    19:25:52,12 days 18:30:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    19:20:51,12 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    19:15:50,12 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    19:10:50,12 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    19:05:49,12 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    19:00:48,12 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:55:47,12 days 18:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:50:46,12 days 17:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:45:45,12 days 17:49:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:40:45,12 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:35:43,12 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    18:30:43,12 days 17:35:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    18:25:42,12 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    18:20:41,12 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    18:15:40,12 days 17:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    18:10:39,12 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    18:05:38,12 days 17:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    18:00:37,12 days 17:04:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:55:36,12 days 16:59:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:50:36,12 days 16:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:45:35,12 days 16:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    17:40:34,12 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    17:35:33,12 days 16:39:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    17:30:33,12 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    17:25:32,12 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    17:20:31,12 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    17:15:30,12 days 16:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    17:10:29,12 days 16:14:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/14/15    17:05:29,12 days 16:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    17:00:27,12 days 16:04:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    16:55:27,12 days 16:00:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    16:50:26,12 days 15:55:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    16:45:25,12 days 15:50:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    16:40:24,12 days 15:45:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    16:35:23,12 days 15:40:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    16:30:22,12 days 15:35:00,0.0V,4.8V,13.0V,13.0V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    16:25:21,12 days 15:30:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    16:20:20,12 days 15:25:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    16:15:19,12 days 15:19:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/14/15    16:10:18,12 days 15:14:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/14/15    16:05:18,12 days 15:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/14/15    16:00:16,12 days 15:04:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/14/15    15:55:16,12 days 15:00:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/14/15    15:50:15,12 days 14:55:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/14/15    15:45:14,12 days 14:50:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/14/15    15:40:13,12 days 14:45:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    15:35:12,12 days 14:40:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    15:30:11,12 days 14:35:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    15:25:10,12 days 14:30:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    15:20:09,12 days 14:25:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    15:15:08,12 days 14:19:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    15:10:08,12 days 14:15:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    15:05:07,12 days 14:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    15:00:06,12 days 14:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    14:55:05,12 days 14:00:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    14:50:04,12 days 13:55:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    14:45:03,12 days 13:50:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    14:40:02,12 days 13:45:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    14:35:01,12 days 13:39:59,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    14:30:01,12 days 13:35:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    14:25:00,12 days 13:30:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    14:19:59,12 days 13:25:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    14:14:58,12 days 13:20:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    14:09:57,12 days 13:15:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    14:04:56,12 days 13:09:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/14/15    13:59:56,12 days 13:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    13:54:55,12 days 13:00:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    13:49:54,12 days 12:55:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    13:44:53,12 days 12:50:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    13:39:52,12 days 12:45:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/14/15    13:34:51,12 days 12:40:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    13:29:50,12 days 12:34:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    13:24:49,12 days 12:29:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    13:19:49,12 days 12:25:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    13:14:48,12 days 12:20:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    13:09:47,12 days 12:15:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    13:04:46,12 days 12:10:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    12:59:45,12 days 12:05:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    12:54:45,12 days 12:00:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    12:49:44,12 days 11:55:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    12:44:43,12 days 11:50:00,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    12:39:41,12 days 11:44:59,0.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    12:34:41,12 days 11:40:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    12:29:39,12 days 11:35:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    12:24:38,12 days 11:30:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    12:19:37,12 days 11:25:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    12:14:36,12 days 11:20:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    12:09:35,12 days 11:15:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    12:04:34,12 days 11:10:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    11:59:33,12 days 11:05:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    11:54:32,12 days 11:00:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    11:49:31,12 days 10:55:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    11:44:30,12 days 10:50:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    11:39:28,12 days 10:44:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    11:34:28,12 days 10:40:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:29:26,12 days 10:34:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:24:26,12 days 10:30:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:19:24,12 days 10:24:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:14:24,12 days 10:20:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:09:22,12 days 10:14:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    11:04:22,12 days 10:10:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    10:59:20,12 days 10:04:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    10:54:20,12 days 10:00:00,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    10:49:18,12 days 09:54:59,0.0V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    10:44:17,12 days 09:49:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    10:39:17,12 days 09:45:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    10:34:16,12 days 09:40:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:29:15,12 days 09:35:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:24:14,12 days 09:30:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:19:13,12 days 09:25:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:14:12,12 days 09:20:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:09:11,12 days 09:15:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:04:10,12 days 09:10:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    09:59:09,12 days 09:05:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    09:54:08,12 days 09:00:00,0.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:49:07,12 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:44:06,12 days 08:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:39:05,12 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:34:04,12 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:29:03,12 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:24:01,12 days 08:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:19:01,12 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:13:59,12 days 08:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    09:08:59,12 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    09:03:57,12 days 08:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:58:57,12 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:53:55,12 days 07:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    08:48:54,12 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:43:53,12 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:38:52,12 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    08:33:51,12 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/14/15    08:28:50,12 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    08:23:49,12 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    08:18:48,12 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
