01/19/15    01:40:19,17 days 00:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    01:35:18,17 days 00:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    01:30:17,17 days 00:34:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    01:25:16,17 days 00:29:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/19/15    01:20:16,17 days 00:25:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    01:15:15,17 days 00:19:59,16.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    01:10:15,17 days 00:15:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    01:05:14,17 days 00:09:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    01:00:14,17 days 00:05:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    00:55:13,17 days 00:00:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    00:50:13,16 days 23:55:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    00:45:12,16 days 23:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:40:11,16 days 23:44:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:35:11,16 days 23:40:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:30:10,16 days 23:35:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:25:10,16 days 23:30:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:20:09,16 days 23:25:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:15:09,16 days 23:20:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    00:10:08,16 days 23:15:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:05:08,16 days 23:10:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    00:00:07,16 days 23:05:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    23:55:06,16 days 22:59:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    23:50:06,16 days 22:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:45:05,16 days 22:50:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    23:40:04,16 days 22:44:59,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:35:04,16 days 22:40:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    23:30:03,16 days 22:35:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:25:03,16 days 22:30:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    23:20:02,16 days 22:25:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:15:02,16 days 22:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    23:10:01,16 days 22:15:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    23:05:01,16 days 22:10:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    23:00:00,16 days 22:05:00,19.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/18/15    22:54:59,16 days 21:59:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/18/15    22:49:59,16 days 21:55:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    22:44:58,16 days 21:49:59,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    22:39:58,16 days 21:45:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    22:34:58,16 days 21:40:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    22:29:57,16 days 21:35:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    22:24:57,16 days 21:30:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/18/15    22:19:56,16 days 21:24:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    22:14:56,16 days 21:20:00,16.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    22:09:56,16 days 21:15:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    22:04:55,16 days 21:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/18/15    21:59:55,16 days 21:05:00,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    21:54:54,16 days 20:59:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    21:49:54,16 days 20:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    21:44:53,16 days 20:49:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    21:39:53,16 days 20:45:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    21:34:52,16 days 20:39:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    21:29:52,16 days 20:35:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/18/15    21:24:51,16 days 20:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    21:19:51,16 days 20:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/18/15    21:14:50,16 days 20:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    21:09:50,16 days 20:15:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    21:04:49,16 days 20:10:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    20:59:49,16 days 20:05:00,12.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    20:54:48,16 days 19:59:59,11.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    20:49:48,16 days 19:55:00,9.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    20:44:47,16 days 19:49:59,7.2V,5.2V,12.9V,13.0V,0.0A,0.2A,-0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    20:39:47,16 days 19:45:00,4.6V,5.2V,12.9V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:34:46,16 days 19:39:59,1.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:29:46,16 days 19:35:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:24:45,16 days 19:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:19:45,16 days 19:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:14:44,16 days 19:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    20:09:44,16 days 19:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/18/15    20:04:43,16 days 19:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:59:43,16 days 19:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:54:42,16 days 19:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:49:42,16 days 18:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:44:41,16 days 18:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    19:39:40,16 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    19:34:40,16 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/18/15    19:29:39,16 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    19:24:39,16 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    19:19:38,16 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    19:14:37,16 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/18/15    19:09:36,16 days 18:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/18/15    19:04:36,16 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/18/15    18:59:35,16 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    18:54:34,16 days 17:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    18:49:34,16 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    18:44:33,16 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    18:39:32,16 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/18/15    18:34:32,16 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/18/15    18:29:31,16 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    18:24:30,16 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    18:19:29,16 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    18:14:28,16 days 17:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    18:09:28,16 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    18:04:27,16 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    17:59:26,16 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    17:54:26,16 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    17:49:25,16 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    17:44:24,16 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    17:39:24,16 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    17:34:23,16 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/18/15    17:29:22,16 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    17:24:21,16 days 16:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    17:19:21,16 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/18/15    17:14:20,16 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    17:09:19,16 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    17:04:18,16 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    16:59:18,16 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    16:54:17,16 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    16:49:16,16 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    16:44:15,16 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    16:39:14,16 days 15:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    16:34:13,16 days 15:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    16:29:13,16 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    16:24:12,16 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    16:19:11,16 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    16:14:10,16 days 15:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/18/15    16:09:10,16 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    16:04:09,16 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    15:59:08,16 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    15:54:07,16 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/18/15    15:49:06,16 days 14:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/18/15    15:44:05,16 days 14:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    15:39:05,16 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    15:34:04,16 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    15:29:03,16 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:24:03,16 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    15:19:02,16 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    15:14:01,16 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    15:09:00,16 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    15:03:59,16 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    14:58:58,16 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    14:53:58,16 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:48:56,16 days 13:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:43:56,16 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:38:55,16 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    14:33:54,16 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:28:53,16 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:23:52,16 days 13:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:18:51,16 days 13:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:13:51,16 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    14:08:50,16 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    14:03:49,16 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:58:48,16 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:53:47,16 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:48:46,16 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:43:45,16 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:38:44,16 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:33:44,16 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:28:42,16 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:23:42,16 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:18:41,16 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:13:40,16 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:08:40,16 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    13:03:39,16 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:58:38,16 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:53:37,16 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:48:37,16 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:43:36,16 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:38:35,16 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:33:34,16 days 11:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    12:28:34,16 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    12:23:33,16 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    12:18:32,16 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    12:13:31,16 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    12:08:31,16 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    12:03:29,16 days 11:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:58:29,16 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:53:28,16 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:48:27,16 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:43:26,16 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:38:25,16 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:33:24,16 days 10:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:28:24,16 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    11:23:23,16 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:18:22,16 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    11:13:21,16 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    11:08:20,16 days 10:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:03:19,16 days 10:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    10:58:19,16 days 10:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    10:53:18,16 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    10:48:17,16 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    10:43:17,16 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    10:38:15,16 days 09:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    10:33:15,16 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    10:28:13,16 days 09:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    10:23:13,16 days 09:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
