01/02/15    00:39:55,0 days 00:40:00,15.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    00:34:55,0 days 00:35:00,21.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:29:54,0 days 00:30:00,14.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    00:24:53,0 days 00:25:00,14.3V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:19:52,0 days 00:19:59,13.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    00:14:52,0 days 00:15:00,19.6V,4.7V,13.0V,13.1V,0.4A,0.0A,0.2A,-0.2A,,23.4C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,19.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,-0.2A,,22.7C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.2A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,0.0A,,17.9C,,,,,,,
01/02/15    08:06:25,0 days 08:04:59,0.0V,4.7V,10.7V,10.7V,0.5A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/02/15    08:01:24,0 days 07:59:59,0.0V,4.7V,11.1V,11.1V,0.5A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/02/15    07:56:23,0 days 07:54:59,0.0V,4.7V,11.4V,11.4V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    07:51:23,0 days 07:50:00,0.0V,4.7V,11.6V,11.6V,0.5A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/02/15    07:46:21,0 days 07:44:59,0.0V,4.7V,11.8V,11.8V,0.5A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/02/15    07:41:21,0 days 07:40:00,0.0V,4.7V,11.9V,12.0V,0.5A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/02/15    07:36:20,0 days 07:35:00,0.0V,4.7V,12.1V,12.1V,0.5A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/02/15    07:31:19,0 days 07:30:00,0.0V,4.7V,12.1V,12.2V,0.5A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/02/15    07:26:18,0 days 07:25:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/02/15    07:21:17,0 days 07:20:00,0.0V,4.7V,12.3V,12.3V,0.5A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/02/15    07:16:16,0 days 07:15:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    07:11:15,0 days 07:10:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    07:06:14,0 days 07:05:00,0.0V,4.7V,12.3V,12.4V,0.5A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    07:01:13,0 days 07:00:00,0.0V,4.7V,12.2V,12.3V,0.5A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/02/15    06:56:12,0 days 06:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    06:51:11,0 days 06:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/02/15    06:46:09,0 days 06:44:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    06:41:09,0 days 06:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    06:36:08,0 days 06:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/02/15    06:31:06,0 days 06:29:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    06:26:06,0 days 06:25:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    06:21:04,0 days 06:20:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    06:16:03,0 days 06:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    06:11:02,0 days 06:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    06:06:01,0 days 06:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    06:01:00,0 days 06:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    05:55:59,0 days 05:55:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    05:50:58,0 days 05:50:00,0.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    05:45:57,0 days 05:45:00,0.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    05:40:56,0 days 05:40:00,2.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    05:35:55,0 days 05:35:00,6.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    05:30:54,0 days 05:30:00,9.2V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    05:25:53,0 days 05:25:00,12.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    05:20:52,0 days 05:20:00,12.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    05:15:51,0 days 05:15:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    05:10:50,0 days 05:10:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    05:05:49,0 days 05:05:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    05:00:48,0 days 05:00:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    04:55:47,0 days 04:55:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:50:46,0 days 04:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:45:45,0 days 04:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:40:44,0 days 04:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:35:43,0 days 04:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:30:42,0 days 04:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    04:25:41,0 days 04:25:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:20:40,0 days 04:20:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:15:39,0 days 04:15:00,14.4V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:10:39,0 days 04:10:00,13.6V,4.7V,12.7V,12.8V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    04:05:37,0 days 04:04:59,13.6V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    04:00:37,0 days 04:00:00,13.8V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:55:35,0 days 03:54:59,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:50:35,0 days 03:50:00,13.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    03:45:33,0 days 03:44:59,13.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:40:33,0 days 03:40:00,14.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    03:35:31,0 days 03:34:59,14.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:30:31,0 days 03:30:00,14.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:25:29,0 days 03:24:59,14.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    03:20:29,0 days 03:20:00,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:15:28,0 days 03:15:00,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:10:27,0 days 03:10:00,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    03:05:25,0 days 03:04:59,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    03:00:25,0 days 03:00:00,14.2V,5.2V,12.8V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:55:23,0 days 02:54:59,14.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:50:23,0 days 02:50:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:45:21,0 days 02:44:59,14.5V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    02:40:21,0 days 02:40:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:35:19,0 days 02:34:59,14.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:30:18,0 days 02:29:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:25:17,0 days 02:24:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:20:16,0 days 02:19:59,14.7V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    02:15:16,0 days 02:15:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    02:10:14,0 days 02:09:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:05:13,0 days 02:04:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:00:12,0 days 02:00:00,14.8V,5.2V,13.1V,13.3V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:55:11,0 days 01:55:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    01:50:10,0 days 01:49:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    01:45:09,0 days 01:44:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/02/15    01:40:08,0 days 01:39:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:35:08,0 days 01:35:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    01:30:07,0 days 01:30:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    01:25:06,0 days 01:25:00,15.8V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:20:05,0 days 01:20:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:15:04,0 days 01:15:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    01:10:03,0 days 01:10:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    01:05:02,0 days 01:05:00,13.8V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:00:01,0 days 01:00:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    00:55:00,0 days 00:55:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    00:49:59,0 days 00:50:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    00:44:58,0 days 00:45:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    00:39:57,0 days 00:40:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.1A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    00:34:56,0 days 00:35:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    00:29:55,0 days 00:30:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:24:54,0 days 00:25:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    00:19:53,0 days 00:19:59,15.6V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,25.3C,,,,,,,
01/02/15    00:14:52,0 days 00:14:59,14.6V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,24.9C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.2A,0.2A,-0.2A,,24.2C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,14.5V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,23.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.4V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,19.4C,,,,,,,
01/02/15    17:38:32,0 days 17:34:59,0.0V,5.2V,11.0V,11.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:33:32,0 days 17:30:00,0.0V,5.2V,11.1V,11.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:28:30,0 days 17:24:59,0.0V,5.2V,11.2V,11.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    17:23:30,0 days 17:20:00,0.0V,5.2V,11.2V,11.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    17:18:28,0 days 17:14:59,0.0V,5.2V,11.3V,11.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    17:13:27,0 days 17:09:59,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    17:08:26,0 days 17:04:59,0.0V,5.2V,11.4V,11.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    17:03:25,0 days 17:00:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    16:58:24,0 days 16:55:00,0.0V,5.2V,11.5V,11.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    16:53:23,0 days 16:50:00,0.0V,5.2V,11.5V,11.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    16:48:22,0 days 16:45:00,0.0V,5.2V,11.6V,11.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    16:43:21,0 days 16:40:00,0.0V,5.2V,11.6V,11.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    16:38:20,0 days 16:35:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    16:33:19,0 days 16:30:00,0.0V,5.2V,11.7V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    16:28:18,0 days 16:25:00,0.0V,5.2V,11.7V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:23:17,0 days 16:20:00,0.0V,5.2V,11.7V,11.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:18:16,0 days 16:15:00,0.0V,5.2V,11.8V,11.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:13:15,0 days 16:10:00,0.0V,5.2V,11.8V,11.9V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    16:08:14,0 days 16:05:00,0.0V,5.2V,11.8V,11.9V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    16:03:13,0 days 16:00:00,0.0V,5.2V,11.8V,11.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:58:12,0 days 15:55:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    15:53:11,0 days 15:50:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:48:09,0 days 15:44:59,0.0V,4.7V,11.7V,11.8V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:43:09,0 days 15:40:00,0.0V,4.7V,11.8V,11.9V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:38:08,0 days 15:35:00,0.0V,4.7V,11.9V,12.0V,0.5A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    15:33:06,0 days 15:29:59,0.0V,4.7V,12.0V,12.1V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:28:05,0 days 15:24:59,0.0V,4.7V,12.1V,12.1V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:23:04,0 days 15:20:00,0.0V,4.7V,12.1V,12.2V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    15:18:03,0 days 15:15:00,0.0V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    15:13:02,0 days 15:10:00,0.0V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    15:08:01,0 days 15:05:00,0.0V,4.7V,12.3V,12.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    15:03:00,0 days 15:00:00,0.0V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    14:57:59,0 days 14:55:00,0.0V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    14:52:58,0 days 14:50:00,0.0V,4.7V,12.3V,12.4V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    14:47:57,0 days 14:45:00,0.0V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    14:42:56,0 days 14:40:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    14:37:55,0 days 14:35:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    14:32:54,0 days 14:30:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    14:27:53,0 days 14:25:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    14:22:52,0 days 14:20:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/02/15    14:17:51,0 days 14:15:00,0.0V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    14:12:50,0 days 14:10:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    14:07:49,0 days 14:05:00,0.0V,4.8V,12.5V,12.6V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    14:02:48,0 days 14:00:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    13:57:47,0 days 13:55:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    13:52:46,0 days 13:50:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    13:47:45,0 days 13:45:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    13:42:44,0 days 13:40:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:37:43,0 days 13:35:00,0.0V,4.8V,12.5V,12.6V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:32:42,0 days 13:30:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:27:41,0 days 13:25:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:22:40,0 days 13:20:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:17:39,0 days 13:15:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:12:38,0 days 13:10:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    13:07:37,0 days 13:05:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    13:02:36,0 days 13:00:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    12:57:35,0 days 12:55:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/02/15    12:52:34,0 days 12:50:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:47:32,0 days 12:44:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:42:32,0 days 12:40:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:37:30,0 days 12:35:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:32:29,0 days 12:30:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:27:28,0 days 12:25:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:22:27,0 days 12:20:00,0.0V,5.2V,12.4V,12.5V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:17:25,0 days 12:14:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:12:24,0 days 12:09:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:07:23,0 days 12:04:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    12:02:22,0 days 12:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    11:57:21,0 days 11:55:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    11:52:20,0 days 11:50:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    11:47:19,0 days 11:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    11:42:18,0 days 11:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/02/15    11:37:17,0 days 11:35:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    11:32:16,0 days 11:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    11:27:14,0 days 11:24:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    11:22:14,0 days 11:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/02/15    11:17:12,0 days 11:14:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
