01/05/15    04:25:15,3 days 04:05:00,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/05/15    04:20:13,3 days 04:00:00,20.5V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    04:15:11,3 days 03:54:59,20.5V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/05/15    04:10:10,3 days 03:50:00,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    04:05:08,3 days 03:44:59,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/05/15    04:00:07,3 days 03:40:00,20.1V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/05/15    03:55:05,3 days 03:35:00,20.2V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:50:04,3 days 03:30:00,20.0V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:45:02,3 days 03:25:00,20.1V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:40:01,3 days 03:20:00,20.2V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/05/15    03:34:59,3 days 03:15:00,19.5V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/05/15    03:29:58,3 days 03:10:00,19.4V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/05/15    03:24:56,3 days 03:05:00,19.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/05/15    03:19:54,3 days 02:59:59,15.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/05/15    03:14:53,3 days 02:55:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/05/15    03:09:51,3 days 02:50:00,18.3V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/05/15    03:04:49,3 days 02:44:59,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    02:59:48,3 days 02:40:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/05/15    02:54:46,3 days 02:34:59,15.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/05/15    02:49:45,3 days 02:30:00,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    02:44:43,3 days 02:25:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    02:39:42,3 days 02:20:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    02:34:40,3 days 02:15:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    02:29:39,3 days 02:10:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/05/15    02:24:37,3 days 02:05:00,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    02:19:36,3 days 02:00:00,15.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    02:14:34,3 days 01:54:59,15.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/05/15    02:09:33,3 days 01:50:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    02:04:32,3 days 01:45:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    01:59:30,3 days 01:39:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    01:54:29,3 days 01:35:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    01:49:28,3 days 01:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    01:44:27,3 days 01:25:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    01:39:25,3 days 01:19:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    01:34:24,3 days 01:15:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    01:29:23,3 days 01:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    01:24:21,3 days 01:04:59,17.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    01:19:20,3 days 01:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/05/15    01:14:19,3 days 00:55:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    01:09:17,3 days 00:50:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/05/15    01:04:16,3 days 00:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    00:59:15,3 days 00:40:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    00:54:14,3 days 00:35:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    00:49:12,3 days 00:29:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    00:44:11,3 days 00:25:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    00:39:10,3 days 00:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    00:34:09,3 days 00:15:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    00:29:07,3 days 00:09:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    00:24:06,3 days 00:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    00:19:05,3 days 00:00:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    00:14:04,2 days 23:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    00:09:03,2 days 23:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    00:04:01,2 days 23:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:59:00,2 days 23:39:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    23:53:59,2 days 23:35:00,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/04/15    23:48:58,2 days 23:30:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:43:57,2 days 23:25:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:38:56,2 days 23:20:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    23:33:54,2 days 23:14:59,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    23:28:53,2 days 23:10:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/04/15    23:23:52,2 days 23:05:00,15.4V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    23:18:51,2 days 23:00:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    23:13:50,2 days 22:55:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    23:08:49,2 days 22:50:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    23:03:48,2 days 22:45:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    22:58:47,2 days 22:40:00,15.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/04/15    22:53:45,2 days 22:34:59,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    22:48:44,2 days 22:29:59,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:43:43,2 days 22:25:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:38:42,2 days 22:20:00,15.0V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:33:41,2 days 22:15:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    22:28:40,2 days 22:10:00,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    22:23:38,2 days 22:04:59,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/04/15    22:18:38,2 days 22:00:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:13:36,2 days 21:54:59,14.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:08:35,2 days 21:50:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:03:34,2 days 21:45:00,14.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/04/15    21:58:33,2 days 21:40:00,14.3V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    21:53:32,2 days 21:35:00,14.2V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/04/15    21:48:31,2 days 21:30:00,14.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    21:43:30,2 days 21:25:00,13.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    21:38:28,2 days 21:20:00,13.5V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/04/15    21:33:27,2 days 21:15:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/04/15    21:28:26,2 days 21:10:00,13.2V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/04/15    21:23:25,2 days 21:05:00,12.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/04/15    21:18:24,2 days 21:00:00,12.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/04/15    21:13:23,2 days 20:55:00,12.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/04/15    21:08:21,2 days 20:49:59,10.1V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/04/15    21:03:20,2 days 20:45:00,6.3V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:58:19,2 days 20:40:00,2.1V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:53:18,2 days 20:35:00,0.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:48:16,2 days 20:30:00,0.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    20:43:15,2 days 20:25:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/04/15    20:38:14,2 days 20:20:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/04/15    20:33:13,2 days 20:15:00,0.0V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/04/15    20:28:11,2 days 20:10:00,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,-0.2A,,27.9C,,,,,,,
01/04/15    20:23:10,2 days 20:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    20:18:08,2 days 19:59:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    20:13:07,2 days 19:54:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:08:06,2 days 19:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    20:03:05,2 days 19:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:58:03,2 days 19:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:53:02,2 days 19:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:48:01,2 days 19:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:43:00,2 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:37:59,2 days 19:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:32:58,2 days 19:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:27:57,2 days 19:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:22:55,2 days 19:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:17:54,2 days 19:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:12:53,2 days 18:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:07:52,2 days 18:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    19:02:50,2 days 18:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    18:57:49,2 days 18:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:52:48,2 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:47:47,2 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:42:46,2 days 18:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:37:45,2 days 18:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:32:43,2 days 18:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:27:42,2 days 18:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:22:41,2 days 18:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:17:40,2 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:12:39,2 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:07:38,2 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:02:36,2 days 17:44:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:57:35,2 days 17:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:52:34,2 days 17:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:47:33,2 days 17:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:42:31,2 days 17:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:37:30,2 days 17:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    17:32:29,2 days 17:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:27:28,2 days 17:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:22:26,2 days 17:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:17:25,2 days 16:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:12:24,2 days 16:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:07:23,2 days 16:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    17:02:22,2 days 16:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:57:20,2 days 16:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:52:19,2 days 16:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    16:47:18,2 days 16:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:42:17,2 days 16:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:37:15,2 days 16:19:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:32:14,2 days 16:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:27:13,2 days 16:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:22:12,2 days 16:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:17:10,2 days 15:59:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:12:09,2 days 15:54:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:07:08,2 days 15:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:02:07,2 days 15:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/04/15    15:57:05,2 days 15:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    15:52:04,2 days 15:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    15:47:02,2 days 15:29:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    15:42:01,2 days 15:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    15:37:00,2 days 15:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    15:31:58,2 days 15:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    15:26:57,2 days 15:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    15:21:55,2 days 15:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:16:54,2 days 15:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:11:53,2 days 14:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:06:51,2 days 14:49:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:01:50,2 days 14:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:56:49,2 days 14:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    14:51:47,2 days 14:34:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:46:46,2 days 14:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:41:45,2 days 14:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:36:44,2 days 14:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:31:42,2 days 14:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:26:41,2 days 14:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:21:39,2 days 14:04:59,0.0V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:16:38,2 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:11:37,2 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:06:36,2 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    14:01:34,2 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:56:33,2 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:51:31,2 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:46:30,2 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:41:29,2 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:36:28,2 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    13:31:26,2 days 13:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/04/15    13:26:25,2 days 13:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:21:24,2 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:16:23,2 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:11:21,2 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    13:06:20,2 days 12:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
