01/04/15    15:01:33,2 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    14:56:32,2 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    14:51:30,2 days 14:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    14:46:29,2 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:41:28,2 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:36:27,2 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:31:25,2 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:26:24,2 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:21:22,2 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:16:21,2 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:11:19,2 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    14:06:18,2 days 13:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    14:01:17,2 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    13:56:16,2 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:51:14,2 days 13:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:46:13,2 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    13:41:12,2 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    13:36:10,2 days 13:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    13:31:09,2 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    13:26:08,2 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    13:21:06,2 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    13:16:05,2 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    13:11:03,2 days 12:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    13:06:02,2 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    13:01:00,2 days 12:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    12:55:59,2 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    12:50:57,2 days 12:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    12:45:56,2 days 12:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    12:40:55,2 days 12:25:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    12:35:53,2 days 12:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    12:30:52,2 days 12:15:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    12:25:51,2 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    12:20:50,2 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    12:15:48,2 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    12:10:47,2 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    12:05:45,2 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    12:00:44,2 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    11:55:42,2 days 11:40:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    11:50:41,2 days 11:35:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    11:45:39,2 days 11:30:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:40:38,2 days 11:25:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    11:35:36,2 days 11:19:59,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:30:35,2 days 11:15:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:25:33,2 days 11:09:59,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    11:20:32,2 days 11:05:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/04/15    11:15:30,2 days 10:59:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:10:29,2 days 10:55:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    11:05:27,2 days 10:49:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    11:00:26,2 days 10:45:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    10:55:24,2 days 10:39:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/04/15    10:50:23,2 days 10:35:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    10:45:21,2 days 10:29:59,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/04/15    10:40:20,2 days 10:25:00,0.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    10:35:18,2 days 10:19:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    10:30:17,2 days 10:14:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,0.0A,,30.9C,,,,,,,
01/04/15    10:25:16,2 days 10:10:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    10:20:14,2 days 10:04:59,0.1V,4.7V,12.7V,12.8V,0.4A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    10:15:13,2 days 10:00:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.2A,0.0A,,30.9C,,,,,,,
01/04/15    10:10:12,2 days 09:55:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    10:05:11,2 days 09:50:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    10:00:09,2 days 09:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    09:55:08,2 days 09:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,0.0A,,30.9C,,,,,,,
01/04/15    09:50:06,2 days 09:34:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,0.0A,,30.9C,,,,,,,
01/04/15    09:45:05,2 days 09:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,30.9C,,,,,,,
01/04/15    09:40:03,2 days 09:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    09:35:02,2 days 09:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    09:30:01,2 days 09:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    09:25:00,2 days 09:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    09:19:58,2 days 09:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    09:14:57,2 days 09:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    09:09:55,2 days 08:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    09:04:54,2 days 08:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    08:59:52,2 days 08:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/04/15    08:54:51,2 days 08:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/04/15    08:49:49,2 days 08:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/04/15    08:44:48,2 days 08:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/04/15    08:39:46,2 days 08:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/04/15    08:34:45,2 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/04/15    08:29:43,2 days 08:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/04/15    08:24:42,2 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.2C,,,,,,,
01/04/15    08:19:40,2 days 08:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,31.3C,,,,,,,
01/04/15    08:14:39,2 days 08:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/04/15    08:09:38,2 days 07:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/04/15    08:04:36,2 days 07:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:59:35,2 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:54:33,2 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:49:32,2 days 07:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/04/15    07:44:30,2 days 07:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/04/15    07:39:29,2 days 07:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:34:27,2 days 07:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:29:26,2 days 07:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/04/15    07:24:25,2 days 07:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:19:23,2 days 07:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:14:22,2 days 07:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:09:20,2 days 06:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    07:04:19,2 days 06:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/04/15    06:59:17,2 days 06:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    06:54:16,2 days 06:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    06:49:15,2 days 06:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    06:44:13,2 days 06:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.4C,,,,,,,
01/04/15    06:39:12,2 days 06:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.4C,,,,,,,
01/04/15    06:34:10,2 days 06:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.5C,,,,,,,
01/04/15    06:29:09,2 days 06:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/04/15    06:24:07,2 days 06:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/04/15    06:19:06,2 days 06:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.5C,,,,,,,
01/04/15    06:14:05,2 days 06:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/04/15    06:09:03,2 days 05:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/04/15    06:04:02,2 days 05:50:00,0.2V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/04/15    05:59:01,2 days 05:45:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/04/15    05:53:59,2 days 05:40:00,2.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/04/15    05:48:58,2 days 05:35:00,5.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.8C,,,,,,,
01/04/15    05:43:56,2 days 05:30:00,8.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:38:54,2 days 05:24:59,11.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:33:53,2 days 05:20:00,12.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,31.8C,,,,,,,
01/04/15    05:28:51,2 days 05:14:59,13.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:23:50,2 days 05:10:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:18:48,2 days 05:04:59,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/04/15    05:13:47,2 days 05:00:00,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:08:45,2 days 04:54:59,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:03:44,2 days 04:50:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:58:42,2 days 04:45:00,14.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    04:53:41,2 days 04:40:00,14.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/04/15    04:48:39,2 days 04:35:00,15.0V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/04/15    04:43:38,2 days 04:30:00,15.4V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:38:36,2 days 04:25:00,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:33:35,2 days 04:20:00,15.3V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:28:33,2 days 04:15:00,16.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:23:32,2 days 04:10:00,19.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:18:30,2 days 04:05:00,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/04/15    04:13:29,2 days 04:00:00,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    04:08:27,2 days 03:55:00,19.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/04/15    04:03:26,2 days 03:50:00,19.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    03:58:24,2 days 03:45:00,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    03:53:23,2 days 03:40:00,20.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    03:48:21,2 days 03:34:59,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    03:43:20,2 days 03:30:00,19.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    03:38:19,2 days 03:25:00,20.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    03:33:17,2 days 03:20:00,20.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/04/15    03:28:16,2 days 03:15:00,20.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    03:23:14,2 days 03:10:00,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    03:18:13,2 days 03:05:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    03:13:11,2 days 02:59:59,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    03:08:10,2 days 02:55:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    03:03:08,2 days 02:49:59,20.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    02:58:07,2 days 02:45:00,20.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    02:53:06,2 days 02:40:00,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    02:48:05,2 days 02:35:00,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    02:43:03,2 days 02:30:00,19.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    02:38:02,2 days 02:25:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    02:33:00,2 days 02:19:59,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    02:27:59,2 days 02:15:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    02:22:58,2 days 02:10:00,14.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    02:17:57,2 days 02:05:00,15.4V,4.6V,14.0V,14.1V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    02:12:55,2 days 02:00:00,14.9V,4.6V,13.8V,13.9V,0.7A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    02:07:54,2 days 01:55:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    02:02:52,2 days 01:49:59,18.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    01:57:51,2 days 01:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    01:52:50,2 days 01:40:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    01:47:48,2 days 01:34:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    01:42:47,2 days 01:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    01:37:46,2 days 01:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    01:32:44,2 days 01:20:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    01:27:43,2 days 01:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    01:22:42,2 days 01:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    01:17:40,2 days 01:05:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    01:12:39,2 days 01:00:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    01:07:37,2 days 00:54:59,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    01:02:36,2 days 00:50:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:57:35,2 days 00:45:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    00:52:33,2 days 00:39:59,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/04/15    00:47:32,2 days 00:35:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:42:31,2 days 00:30:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:37:29,2 days 00:24:59,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:32:28,2 days 00:20:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:27:27,2 days 00:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:22:25,2 days 00:09:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    00:17:24,2 days 00:05:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    00:12:23,2 days 00:00:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    00:07:21,1 days 23:54:59,14.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    00:02:20,1 days 23:50:00,17.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    23:57:18,1 days 23:44:59,15.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/03/15    23:52:17,1 days 23:40:00,19.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    23:47:16,1 days 23:35:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    23:42:15,1 days 23:30:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
