01/08/15    04:40:41,6 days 04:05:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    04:35:39,6 days 04:00:00,13.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/08/15    04:30:38,6 days 03:55:00,14.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    04:25:36,6 days 03:50:00,15.6V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    04:20:35,6 days 03:45:00,17.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    04:15:33,6 days 03:40:00,18.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    04:10:31,6 days 03:34:59,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    04:05:30,6 days 03:30:00,19.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    04:00:28,6 days 03:25:00,19.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/08/15    03:55:27,6 days 03:20:00,19.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    03:50:25,6 days 03:15:00,20.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    03:45:23,6 days 03:10:00,18.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    03:40:21,6 days 03:04:59,18.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    03:35:20,6 days 03:00:00,18.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    03:30:18,6 days 02:54:59,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/08/15    03:25:17,6 days 02:50:00,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    03:20:15,6 days 02:45:00,19.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    03:15:14,6 days 02:40:00,19.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    03:10:12,6 days 02:35:00,15.9V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/08/15    03:05:11,6 days 02:30:00,15.9V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/08/15    03:00:09,6 days 02:25:00,15.7V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    02:55:08,6 days 02:20:00,15.6V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    02:50:06,6 days 02:15:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    02:45:05,6 days 02:10:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/08/15    02:40:03,6 days 02:05:00,15.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/08/15    02:35:02,6 days 02:00:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    02:30:00,6 days 01:54:59,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/08/15    02:24:59,6 days 01:50:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    02:19:57,6 days 01:44:59,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    02:14:56,6 days 01:40:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    02:09:54,6 days 01:34:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/08/15    02:04:53,6 days 01:29:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    01:59:52,6 days 01:25:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/08/15    01:54:50,6 days 01:19:59,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/08/15    01:49:49,6 days 01:15:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    01:44:47,6 days 01:09:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/08/15    01:39:46,6 days 01:05:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/08/15    01:34:44,6 days 00:59:59,18.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/08/15    01:29:43,6 days 00:55:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/08/15    01:24:41,6 days 00:49:59,16.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/08/15    01:19:40,6 days 00:45:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    01:14:39,6 days 00:40:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/08/15    01:09:38,6 days 00:35:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    01:04:36,6 days 00:30:00,15.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/08/15    00:59:35,6 days 00:25:00,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/08/15    00:54:33,6 days 00:20:00,18.1V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/08/15    00:49:32,6 days 00:15:00,15.6V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/08/15    00:44:30,6 days 00:09:59,15.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/08/15    00:39:29,6 days 00:05:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/08/15    00:34:28,6 days 00:00:00,18.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/08/15    00:29:26,5 days 23:54:59,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/08/15    00:24:25,5 days 23:50:00,17.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    00:19:24,5 days 23:45:00,16.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/08/15    00:14:22,5 days 23:39:59,17.2V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/08/15    00:09:21,5 days 23:35:00,15.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/08/15    00:04:19,5 days 23:29:59,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    23:59:18,5 days 23:24:59,17.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    23:54:17,5 days 23:20:00,18.9V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    23:49:16,5 days 23:15:00,19.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    23:44:15,5 days 23:10:00,19.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    23:39:13,5 days 23:04:59,18.0V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    23:34:12,5 days 23:00:00,15.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    23:29:11,5 days 22:55:00,19.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    23:24:10,5 days 22:50:00,19.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/07/15    23:19:08,5 days 22:44:59,17.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    23:14:08,5 days 22:40:00,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    23:09:06,5 days 22:35:00,19.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    23:04:05,5 days 22:30:00,19.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    22:59:04,5 days 22:25:00,19.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    22:54:03,5 days 22:20:00,19.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    22:49:02,5 days 22:15:00,19.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    22:44:01,5 days 22:10:00,19.2V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    22:38:59,5 days 22:04:59,19.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    22:33:59,5 days 22:00:00,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    22:28:57,5 days 21:54:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    22:23:57,5 days 21:50:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    22:18:55,5 days 21:44:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    22:13:54,5 days 21:39:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    22:08:53,5 days 21:35:00,19.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    22:03:52,5 days 21:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    21:58:51,5 days 21:25:00,16.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    21:53:50,5 days 21:20:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    21:48:49,5 days 21:14:59,17.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    21:43:48,5 days 21:09:59,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    21:38:47,5 days 21:04:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    21:33:47,5 days 21:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/07/15    21:28:46,5 days 20:55:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    21:23:45,5 days 20:50:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    21:18:44,5 days 20:45:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    21:13:43,5 days 20:40:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    21:08:42,5 days 20:35:00,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    21:03:41,5 days 20:30:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    20:58:40,5 days 20:25:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    20:53:39,5 days 20:20:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    20:48:38,5 days 20:15:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:43:37,5 days 20:10:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    20:38:36,5 days 20:05:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    20:33:35,5 days 20:00:00,15.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    20:28:34,5 days 19:54:59,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    20:23:33,5 days 19:49:59,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    20:18:33,5 days 19:45:00,15.6V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    20:13:32,5 days 19:40:00,14.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    20:08:31,5 days 19:35:00,16.3V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    20:03:30,5 days 19:30:00,14.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    19:58:29,5 days 19:25:00,14.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:53:28,5 days 19:19:59,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:48:28,5 days 19:15:00,14.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:43:27,5 days 19:10:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:38:26,5 days 19:05:00,15.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    19:33:25,5 days 19:00:00,15.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:28:24,5 days 18:55:00,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:23:23,5 days 18:50:00,14.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    19:18:22,5 days 18:45:00,13.9V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    19:13:22,5 days 18:40:00,15.9V,4.7V,12.5V,12.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/07/15    19:08:20,5 days 18:34:59,14.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    19:03:20,5 days 18:30:00,14.1V,5.2V,12.7V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    18:58:19,5 days 18:25:00,13.8V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    18:53:18,5 days 18:20:00,13.7V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    18:48:17,5 days 18:15:00,14.4V,5.2V,12.7V,12.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    18:43:16,5 days 18:10:00,14.1V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    18:38:15,5 days 18:04:59,13.7V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    18:33:15,5 days 18:00:00,13.4V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    18:28:14,5 days 17:55:00,13.6V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    18:23:13,5 days 17:50:00,13.4V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    18:18:12,5 days 17:45:00,14.4V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/07/15    18:13:11,5 days 17:40:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/07/15    18:08:10,5 days 17:35:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    18:03:09,5 days 17:30:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/07/15    17:58:08,5 days 17:25:00,13.0V,5.2V,12.5V,12.6V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/07/15    17:53:07,5 days 17:20:00,12.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/07/15    17:48:06,5 days 17:14:59,12.3V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/07/15    17:43:05,5 days 17:09:59,12.0V,4.8V,12.6V,12.7V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/07/15    17:38:04,5 days 17:04:59,5.9V,4.8V,12.6V,12.7V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/07/15    17:33:03,5 days 16:59:59,2.7V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:28:02,5 days 16:54:59,0.8V,4.8V,12.6V,12.7V,0.1A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/07/15    17:23:02,5 days 16:50:00,0.2V,4.8V,12.6V,12.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    17:18:00,5 days 16:44:59,0.0V,4.8V,12.6V,12.6V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:13:00,5 days 16:40:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    17:07:59,5 days 16:35:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    17:02:58,5 days 16:30:00,0.0V,4.8V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    16:57:57,5 days 16:25:00,0.0V,4.7V,12.5V,12.6V,0.3A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    16:52:56,5 days 16:20:00,0.0V,4.7V,12.5V,12.6V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:47:55,5 days 16:15:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:42:54,5 days 16:10:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    16:37:53,5 days 16:05:00,0.0V,4.7V,12.5V,12.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:32:52,5 days 16:00:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:27:51,5 days 15:55:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:22:50,5 days 15:50:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    16:17:49,5 days 15:45:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:12:48,5 days 15:39:59,0.0V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:07:47,5 days 15:34:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    16:02:46,5 days 15:29:59,0.0V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:57:45,5 days 15:24:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:52:44,5 days 15:19:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:47:44,5 days 15:15:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    15:42:42,5 days 15:09:59,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    15:37:42,5 days 15:05:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:32:41,5 days 15:00:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:27:40,5 days 14:55:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:22:39,5 days 14:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:17:38,5 days 14:45:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    15:12:37,5 days 14:40:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    15:07:36,5 days 14:35:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    15:02:35,5 days 14:30:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:57:34,5 days 14:25:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:52:33,5 days 14:20:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    14:47:32,5 days 14:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    14:42:31,5 days 14:10:00,0.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:37:30,5 days 14:05:00,0.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:32:29,5 days 14:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:27:28,5 days 13:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:22:27,5 days 13:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:17:26,5 days 13:45:00,0.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    14:12:25,5 days 13:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    14:07:24,5 days 13:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    14:02:23,5 days 13:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:57:22,5 days 13:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:52:21,5 days 13:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:47:19,5 days 13:14:59,0.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:42:19,5 days 13:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:37:17,5 days 13:04:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:32:16,5 days 12:59:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    13:27:15,5 days 12:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    13:22:14,5 days 12:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
