01/19/15    11:07:22,17 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/19/15    11:02:21,17 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/19/15    10:57:19,17 days 09:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/19/15    10:52:18,17 days 09:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/19/15    10:47:17,17 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.4C,,,,,,,
01/19/15    10:42:15,17 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/19/15    10:37:14,17 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/19/15    10:32:12,17 days 08:49:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/19/15    10:27:11,17 days 08:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/19/15    10:22:10,17 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/19/15    10:17:09,17 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/19/15    10:12:07,17 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/19/15    10:07:06,17 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/19/15    10:02:05,17 days 08:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/19/15    09:57:03,17 days 08:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/19/15    09:52:02,17 days 08:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/19/15    09:47:01,17 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/19/15    09:42:00,17 days 08:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/19/15    09:36:58,17 days 07:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/19/15    09:31:57,17 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/19/15    09:26:55,17 days 07:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,0.0A,,30.1C,,,,,,,
01/19/15    09:21:54,17 days 07:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    09:16:53,17 days 07:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    09:11:51,17 days 07:29:59,0.1V,4.7V,12.9V,13.1V,0.4A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    09:06:50,17 days 07:25:00,0.3V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    09:01:49,17 days 07:20:00,1.0V,4.7V,13.0V,13.1V,0.4A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    08:56:47,17 days 07:15:00,2.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/19/15    08:51:46,17 days 07:10:00,6.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/19/15    08:46:44,17 days 07:05:00,9.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/19/15    08:41:43,17 days 07:00:00,12.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    08:36:41,17 days 06:54:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    08:31:40,17 days 06:50:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/19/15    08:26:38,17 days 06:44:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    08:21:37,17 days 06:40:00,14.0V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/19/15    08:16:35,17 days 06:34:59,14.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    08:11:34,17 days 06:30:00,15.0V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    08:06:32,17 days 06:24:59,15.2V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    08:01:31,17 days 06:20:00,15.6V,4.7V,14.0V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    07:56:29,17 days 06:14:59,19.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    07:51:28,17 days 06:10:00,18.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/19/15    07:46:27,17 days 06:05:00,17.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    07:41:25,17 days 06:00:00,18.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/19/15    07:36:24,17 days 05:55:00,19.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/19/15    07:31:22,17 days 05:50:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/19/15    07:26:21,17 days 05:45:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/19/15    07:21:19,17 days 05:40:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/19/15    07:16:18,17 days 05:35:00,15.3V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/19/15    07:11:16,17 days 05:30:00,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/19/15    07:06:14,17 days 05:24:59,20.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    07:01:13,17 days 05:20:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/19/15    06:56:11,17 days 05:14:59,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/19/15    06:51:10,17 days 05:10:00,20.8V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/19/15    06:46:08,17 days 05:05:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/19/15    06:41:06,17 days 04:59:59,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/19/15    06:36:05,17 days 04:55:00,20.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/19/15    06:31:03,17 days 04:50:00,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/19/15    06:26:01,17 days 04:44:59,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/19/15    06:21:00,17 days 04:40:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/19/15    06:15:58,17 days 04:35:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/19/15    06:10:56,17 days 04:29:59,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/19/15    06:05:55,17 days 04:25:00,20.9V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    06:00:53,17 days 04:19:59,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:55:52,17 days 04:15:00,20.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/19/15    05:50:50,17 days 04:10:00,20.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    05:45:48,17 days 04:04:59,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/19/15    05:40:47,17 days 04:00:00,20.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    05:35:45,17 days 03:55:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/19/15    05:30:44,17 days 03:50:00,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    05:25:42,17 days 03:45:00,20.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/19/15    05:20:41,17 days 03:40:00,20.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/19/15    05:15:39,17 days 03:35:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    05:10:37,17 days 03:30:00,14.8V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/19/15    05:05:36,17 days 03:25:00,21.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/19/15    05:00:34,17 days 03:20:00,15.6V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/19/15    04:55:32,17 days 03:14:59,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/19/15    04:50:31,17 days 03:10:00,21.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    04:45:29,17 days 03:05:00,21.5V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    04:40:28,17 days 03:00:00,21.2V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/19/15    04:35:26,17 days 02:55:00,21.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/19/15    04:30:25,17 days 02:50:00,19.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/19/15    04:25:23,17 days 02:44:59,20.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/19/15    04:20:22,17 days 02:40:00,21.0V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/19/15    04:15:20,17 days 02:34:59,20.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/19/15    04:10:19,17 days 02:30:00,16.0V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/19/15    04:05:18,17 days 02:25:00,20.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    04:00:17,17 days 02:20:00,15.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/19/15    03:55:15,17 days 02:14:59,20.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    03:50:14,17 days 02:10:00,20.2V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/19/15    03:45:12,17 days 02:04:59,20.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    03:40:11,17 days 02:00:00,21.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/19/15    03:35:09,17 days 01:54:59,15.7V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    03:30:08,17 days 01:50:00,20.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/19/15    03:25:07,17 days 01:45:00,20.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/19/15    03:20:05,17 days 01:40:00,21.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    03:15:04,17 days 01:35:00,21.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/19/15    03:10:02,17 days 01:29:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/19/15    03:05:01,17 days 01:25:00,21.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    03:00:00,17 days 01:20:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/19/15    02:54:59,17 days 01:15:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/19/15    02:49:57,17 days 01:10:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    02:44:56,17 days 01:05:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/19/15    02:39:55,17 days 01:00:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/19/15    02:34:54,17 days 00:55:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/19/15    02:29:52,17 days 00:49:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/19/15    02:24:51,17 days 00:45:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/19/15    02:19:50,17 days 00:40:00,21.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    02:14:49,17 days 00:35:00,20.9V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/19/15    02:09:47,17 days 00:29:59,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/19/15    02:04:46,17 days 00:25:00,20.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/19/15    01:59:45,17 days 00:20:00,19.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/19/15    01:54:44,17 days 00:15:00,15.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/19/15    01:49:42,17 days 00:10:00,15.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/19/15    01:44:41,17 days 00:05:00,15.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/19/15    01:39:40,17 days 00:00:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/19/15    01:34:39,16 days 23:55:00,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/19/15    01:29:37,16 days 23:49:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/19/15    01:24:36,16 days 23:44:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/19/15    01:19:35,16 days 23:39:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/19/15    01:14:34,16 days 23:35:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/19/15    01:09:33,16 days 23:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/19/15    01:04:32,16 days 23:25:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/19/15    00:59:31,16 days 23:20:00,19.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/19/15    00:54:30,16 days 23:15:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/19/15    00:49:29,16 days 23:10:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/19/15    00:44:28,16 days 23:05:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/19/15    00:39:27,16 days 23:00:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    00:34:25,16 days 22:54:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/19/15    00:29:25,16 days 22:50:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/19/15    00:24:23,16 days 22:44:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    00:19:23,16 days 22:40:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/19/15    00:14:22,16 days 22:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    00:09:21,16 days 22:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    00:04:20,16 days 22:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    23:59:19,16 days 22:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/18/15    23:54:18,16 days 22:15:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    23:49:17,16 days 22:10:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:44:16,16 days 22:05:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:39:15,16 days 22:00:00,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:34:14,16 days 21:55:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:29:13,16 days 21:50:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:24:12,16 days 21:45:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:19:11,16 days 21:40:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:14:10,16 days 21:35:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:09:09,16 days 21:30:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    23:04:08,16 days 21:24:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    22:59:07,16 days 21:19:59,18.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    22:54:07,16 days 21:15:00,14.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    22:49:05,16 days 21:09:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    22:44:05,16 days 21:05:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    22:39:03,16 days 20:59:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/18/15    22:34:03,16 days 20:55:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    22:29:02,16 days 20:50:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    22:24:01,16 days 20:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    22:19:00,16 days 20:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    22:13:59,16 days 20:35:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    22:08:58,16 days 20:30:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/18/15    22:03:57,16 days 20:24:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/18/15    21:58:56,16 days 20:19:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/18/15    21:53:55,16 days 20:14:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/18/15    21:48:54,16 days 20:09:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/18/15    21:43:53,16 days 20:04:59,13.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/18/15    21:38:52,16 days 20:00:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/18/15    21:33:51,16 days 19:55:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/18/15    21:28:50,16 days 19:50:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/18/15    21:23:49,16 days 19:45:00,12.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/18/15    21:18:48,16 days 19:40:00,10.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/18/15    21:13:47,16 days 19:35:00,8.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    21:08:46,16 days 19:30:00,4.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/18/15    21:03:45,16 days 19:25:00,1.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/18/15    20:58:44,16 days 19:20:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/18/15    20:53:43,16 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    20:48:41,16 days 19:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    20:43:41,16 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/18/15    20:38:40,16 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/18/15    20:33:39,16 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    20:28:38,16 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/18/15    20:23:36,16 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/18/15    20:18:35,16 days 18:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/18/15    20:13:34,16 days 18:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    20:08:33,16 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/18/15    20:03:32,16 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    19:58:31,16 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    19:53:29,16 days 18:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    19:48:28,16 days 18:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
