01/14/15    21:19:07,12 days 20:10:00,14.5V,5.2V,11.6V,11.6V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    21:14:06,12 days 20:05:00,14.3V,5.2V,11.6V,11.7V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/14/15    21:09:05,12 days 20:00:00,14.1V,5.2V,11.7V,11.7V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/14/15    21:04:03,12 days 19:54:59,14.1V,5.2V,11.7V,11.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    20:59:03,12 days 19:50:00,14.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/14/15    20:54:01,12 days 19:44:59,13.9V,5.2V,11.8V,11.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/14/15    20:49:00,12 days 19:39:59,13.9V,5.2V,11.9V,12.0V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    20:43:59,12 days 19:34:59,13.8V,5.2V,12.0V,12.0V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/14/15    20:38:58,12 days 19:30:00,13.6V,5.2V,12.0V,12.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    20:33:57,12 days 19:25:00,15.1V,5.2V,12.1V,12.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    20:28:56,12 days 19:20:00,13.4V,5.2V,12.1V,12.2V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/14/15    20:23:55,12 days 19:15:00,13.5V,5.2V,12.1V,12.2V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/14/15    20:18:54,12 days 19:10:00,13.1V,5.2V,12.2V,12.2V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    20:13:53,12 days 19:05:00,13.0V,5.2V,12.2V,12.3V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/14/15    20:08:52,12 days 19:00:00,12.8V,5.2V,12.3V,12.3V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/14/15    20:03:50,12 days 18:54:59,12.9V,5.2V,12.3V,12.3V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/14/15    19:58:50,12 days 18:50:00,12.9V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/14/15    19:53:48,12 days 18:44:59,12.9V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/14/15    19:48:47,12 days 18:39:59,12.9V,5.2V,12.3V,12.4V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/14/15    19:43:47,12 days 18:35:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/14/15    19:38:45,12 days 18:30:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    19:33:44,12 days 18:25:00,13.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/14/15    19:28:43,12 days 18:20:00,13.1V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    19:23:42,12 days 18:15:00,12.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    19:18:41,12 days 18:10:00,12.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    19:13:40,12 days 18:05:00,11.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    19:08:38,12 days 17:59:59,8.3V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    19:03:37,12 days 17:54:59,6.9V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    18:58:36,12 days 17:50:00,5.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    18:53:35,12 days 17:45:00,3.7V,4.7V,12.4V,12.5V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    18:48:34,12 days 17:40:00,1.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    18:43:33,12 days 17:35:00,0.2V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    18:38:31,12 days 17:30:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    18:33:30,12 days 17:25:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    18:28:28,12 days 17:19:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    18:23:28,12 days 17:15:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    18:18:26,12 days 17:10:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    18:13:25,12 days 17:05:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    18:08:24,12 days 17:00:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    18:03:23,12 days 16:55:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    17:58:21,12 days 16:50:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:53:20,12 days 16:45:00,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:48:18,12 days 16:39:59,0.0V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:43:18,12 days 16:35:00,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    17:38:16,12 days 16:29:59,0.0V,4.7V,12.5V,12.5V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:33:15,12 days 16:25:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:28:14,12 days 16:20:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:23:13,12 days 16:15:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    17:18:12,12 days 16:10:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:13:10,12 days 16:04:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    17:08:09,12 days 15:59:59,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    17:03:08,12 days 15:55:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:58:07,12 days 15:50:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:53:06,12 days 15:45:00,0.0V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:48:05,12 days 15:40:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    16:43:03,12 days 15:34:59,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:38:02,12 days 15:30:00,0.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    16:33:01,12 days 15:25:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:28:00,12 days 15:20:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:22:59,12 days 15:15:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:17:58,12 days 15:10:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:12:56,12 days 15:04:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    16:07:56,12 days 15:00:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    16:02:54,12 days 14:54:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:57:53,12 days 14:50:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:52:52,12 days 14:45:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:47:51,12 days 14:40:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:42:50,12 days 14:35:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:37:49,12 days 14:30:00,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    15:32:47,12 days 14:24:59,0.0V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:27:46,12 days 14:19:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    15:22:45,12 days 14:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:17:44,12 days 14:10:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    15:12:43,12 days 14:05:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/14/15    15:07:42,12 days 14:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    15:02:41,12 days 13:55:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:57:39,12 days 13:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:52:38,12 days 13:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:47:37,12 days 13:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:42:36,12 days 13:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:37:35,12 days 13:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:32:34,12 days 13:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:27:33,12 days 13:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:22:32,12 days 13:15:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:17:31,12 days 13:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    14:12:30,12 days 13:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    14:07:28,12 days 12:59:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    14:02:27,12 days 12:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:57:26,12 days 12:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:52:25,12 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:47:23,12 days 12:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:42:22,12 days 12:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:37:21,12 days 12:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:32:20,12 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    13:27:19,12 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    13:22:18,12 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    13:17:16,12 days 12:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    13:12:15,12 days 12:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    13:07:14,12 days 12:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    13:02:13,12 days 11:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    12:57:12,12 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:52:10,12 days 11:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:47:10,12 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:42:08,12 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:37:07,12 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:32:05,12 days 11:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    12:27:04,12 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:22:03,12 days 11:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    12:17:02,12 days 11:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    12:12:00,12 days 11:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:06:59,12 days 11:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    12:01:58,12 days 10:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    11:56:57,12 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:51:55,12 days 10:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:46:54,12 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:41:53,12 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/14/15    11:36:52,12 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:31:50,12 days 10:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:26:49,12 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:21:48,12 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:16:47,12 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/14/15    11:11:45,12 days 10:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    11:06:44,12 days 09:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    11:01:43,12 days 09:55:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    10:56:42,12 days 09:50:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    10:51:41,12 days 09:45:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    10:46:39,12 days 09:39:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/14/15    10:41:38,12 days 09:35:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    10:36:37,12 days 09:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:31:36,12 days 09:25:00,0.0V,5.1V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:26:34,12 days 09:19:59,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:21:34,12 days 09:15:00,0.0V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/14/15    10:16:32,12 days 09:10:00,0.0V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:11:31,12 days 09:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:06:29,12 days 08:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/14/15    10:01:28,12 days 08:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/14/15    09:56:27,12 days 08:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:51:26,12 days 08:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:46:24,12 days 08:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:41:23,12 days 08:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:36:22,12 days 08:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:31:21,12 days 08:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:26:19,12 days 08:19:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/14/15    09:21:18,12 days 08:15:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:16:17,12 days 08:10:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:11:16,12 days 08:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/14/15    09:06:14,12 days 07:59:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    09:01:14,12 days 07:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    08:56:12,12 days 07:49:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/14/15    08:51:12,12 days 07:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/14/15    08:46:10,12 days 07:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    08:41:09,12 days 07:34:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    08:36:08,12 days 07:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    08:31:07,12 days 07:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/14/15    08:26:06,12 days 07:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    08:21:05,12 days 07:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    08:16:04,12 days 07:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/14/15    08:11:03,12 days 07:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/14/15    08:06:02,12 days 07:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/14/15    08:01:00,12 days 06:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/14/15    07:55:59,12 days 06:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/14/15    07:50:58,12 days 06:45:00,0.0V,4.7V,12.6V,12.7V,0.6A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/14/15    07:45:57,12 days 06:40:00,0.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.8C,,,,,,,
01/14/15    07:40:56,12 days 06:35:00,0.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/14/15    07:35:55,12 days 06:30:00,2.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/14/15    07:30:54,12 days 06:25:00,6.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/14/15    07:25:53,12 days 06:20:00,9.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/14/15    07:20:51,12 days 06:14:59,11.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/14/15    07:15:51,12 days 06:10:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/14/15    07:10:49,12 days 06:04:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.9C,,,,,,,
01/14/15    07:05:49,12 days 06:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/14/15    07:00:47,12 days 05:54:59,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/14/15    06:55:46,12 days 05:49:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/14/15    06:50:45,12 days 05:44:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/14/15    06:45:44,12 days 05:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/14/15    06:40:43,12 days 05:35:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/14/15    06:35:42,12 days 05:30:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/14/15    06:30:40,12 days 05:24:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/14/15    06:25:39,12 days 05:19:59,13.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/14/15    06:20:38,12 days 05:15:00,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    06:15:37,12 days 05:10:00,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    06:10:36,12 days 05:05:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    06:05:35,12 days 05:00:00,14.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    06:00:34,12 days 04:55:00,14.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
