02/01/15    23:59:10,30 days 21:34:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    23:54:09,30 days 21:29:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
02/01/15    23:49:08,30 days 21:24:59,20.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    23:44:07,30 days 21:19:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    23:39:06,30 days 21:14:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    23:34:05,30 days 21:10:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    23:29:04,30 days 21:05:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    23:24:03,30 days 21:00:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/01/15    23:19:02,30 days 20:55:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    23:14:01,30 days 20:50:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/01/15    23:09:00,30 days 20:45:00,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    23:03:59,30 days 20:40:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/01/15    22:58:58,30 days 20:35:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/01/15    22:53:57,30 days 20:30:00,18.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/01/15    22:48:56,30 days 20:25:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/01/15    22:43:55,30 days 20:20:00,19.1V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/01/15    22:38:54,30 days 20:15:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    22:33:53,30 days 20:10:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    22:28:52,30 days 20:05:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    22:23:51,30 days 20:00:00,21.1V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/01/15    22:18:50,30 days 19:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:13:49,30 days 19:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/01/15    22:08:48,30 days 19:45:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/01/15    22:03:47,30 days 19:40:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    21:58:46,30 days 19:35:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    21:53:44,30 days 19:29:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    21:48:43,30 days 19:24:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    21:43:42,30 days 19:19:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:38:41,30 days 19:15:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:33:40,30 days 19:10:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:28:39,30 days 19:04:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:23:38,30 days 18:59:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:18:37,30 days 18:54:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:13:37,30 days 18:50:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:08:36,30 days 18:45:00,14.6V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:03:35,30 days 18:40:00,14.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    20:58:34,30 days 18:35:00,20.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/01/15    20:53:33,30 days 18:30:00,14.5V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    20:48:32,30 days 18:25:00,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    20:43:32,30 days 18:20:00,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    20:38:30,30 days 18:14:59,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    20:33:30,30 days 18:10:00,14.6V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    20:28:29,30 days 18:05:00,14.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    20:23:28,30 days 18:00:00,15.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    20:18:27,30 days 17:55:00,14.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    20:13:27,30 days 17:50:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/01/15    20:08:25,30 days 17:44:59,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/01/15    20:03:25,30 days 17:40:00,18.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/01/15    19:58:24,30 days 17:35:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/01/15    19:53:23,30 days 17:30:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/01/15    19:48:22,30 days 17:25:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/01/15    19:43:21,30 days 17:20:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    19:38:20,30 days 17:14:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    19:33:19,30 days 17:09:59,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    19:28:18,30 days 17:04:59,14.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    19:23:18,30 days 17:00:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    19:18:16,30 days 16:54:59,14.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/01/15    19:13:16,30 days 16:50:00,14.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    19:08:15,30 days 16:45:00,14.7V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/01/15    19:03:14,30 days 16:40:00,14.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    18:58:13,30 days 16:35:00,15.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    18:53:12,30 days 16:30:00,14.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    18:48:11,30 days 16:25:00,13.9V,4.6V,12.6V,12.6V,0.8A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/01/15    18:43:10,30 days 16:19:59,13.9V,4.6V,12.6V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    18:38:10,30 days 16:15:00,14.0V,4.6V,12.6V,12.7V,0.8A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
02/01/15    18:33:08,30 days 16:09:59,14.1V,4.6V,12.6V,12.7V,0.8A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/01/15    18:28:08,30 days 16:05:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/01/15    18:23:07,30 days 16:00:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
02/01/15    18:18:06,30 days 15:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
02/01/15    18:13:05,30 days 15:50:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    18:08:05,30 days 15:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
02/01/15    18:03:04,30 days 15:40:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    17:58:03,30 days 15:34:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    17:53:02,30 days 15:29:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/01/15    17:48:02,30 days 15:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    17:43:01,30 days 15:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/01/15    17:38:00,30 days 15:15:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
02/01/15    17:32:59,30 days 15:10:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
02/01/15    17:27:58,30 days 15:05:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
02/01/15    17:22:57,30 days 15:00:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    17:17:56,30 days 14:54:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    17:12:55,30 days 14:49:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
02/01/15    17:07:54,30 days 14:44:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
02/01/15    17:02:53,30 days 14:39:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
02/01/15    16:57:52,30 days 14:34:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
02/01/15    16:52:51,30 days 14:29:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
02/01/15    16:47:51,30 days 14:25:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
02/01/15    16:42:50,30 days 14:20:00,13.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
02/01/15    16:37:49,30 days 14:15:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
02/01/15    16:32:48,30 days 14:10:00,11.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
02/01/15    16:27:47,30 days 14:05:00,10.3V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/01/15    16:22:46,30 days 14:00:00,9.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    16:17:45,30 days 13:55:00,7.4V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    16:12:44,30 days 13:50:00,4.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    16:07:42,30 days 13:44:59,3.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/01/15    16:02:41,30 days 13:39:59,1.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    15:57:40,30 days 13:35:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    15:52:39,30 days 13:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    15:47:38,30 days 13:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/01/15    15:42:37,30 days 13:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    15:37:36,30 days 13:15:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    15:32:35,30 days 13:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    15:27:33,30 days 13:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/01/15    15:22:33,30 days 13:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    15:17:31,30 days 12:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    15:12:31,30 days 12:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    15:07:29,30 days 12:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/01/15    15:02:29,30 days 12:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    14:57:27,30 days 12:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
02/01/15    14:52:27,30 days 12:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    14:47:26,30 days 12:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    14:42:25,30 days 12:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    14:37:24,30 days 12:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    14:32:23,30 days 12:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/01/15    14:27:22,30 days 12:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/01/15    14:22:21,30 days 12:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/01/15    14:17:20,30 days 11:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    14:12:18,30 days 11:49:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    14:07:18,30 days 11:45:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    14:02:16,30 days 11:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    13:57:15,30 days 11:35:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    13:52:14,30 days 11:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/01/15    13:47:13,30 days 11:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    13:42:12,30 days 11:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/01/15    13:37:11,30 days 11:15:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/01/15    13:32:09,30 days 11:09:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
02/01/15    13:27:08,30 days 11:04:59,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/01/15    13:22:07,30 days 11:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
02/01/15    13:17:06,30 days 10:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/01/15    13:12:05,30 days 10:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/01/15    13:07:04,30 days 10:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/01/15    13:02:02,30 days 10:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/01/15    12:57:01,30 days 10:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    12:52:00,30 days 10:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/01/15    12:46:59,30 days 10:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/01/15    12:41:57,30 days 10:19:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    12:36:56,30 days 10:14:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    12:31:55,30 days 10:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    12:26:54,30 days 10:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/01/15    12:21:53,30 days 10:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:16:52,30 days 09:55:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:11:51,30 days 09:50:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/01/15    12:06:50,30 days 09:45:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    12:01:49,30 days 09:40:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/01/15    11:56:47,30 days 09:35:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    11:51:46,30 days 09:30:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    11:46:45,30 days 09:25:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    11:41:44,30 days 09:20:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    11:36:42,30 days 09:15:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    11:31:41,30 days 09:10:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/01/15    11:26:39,30 days 09:04:59,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/01/15    11:21:38,30 days 08:59:59,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:16:37,30 days 08:55:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/01/15    11:11:36,30 days 08:50:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:06:34,30 days 08:44:59,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    11:01:33,30 days 08:39:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:56:32,30 days 08:35:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/01/15    10:51:31,30 days 08:30:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:46:29,30 days 08:24:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:41:28,30 days 08:19:59,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:36:27,30 days 08:15:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    10:31:26,30 days 08:10:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:26:24,30 days 08:04:59,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    10:21:24,30 days 08:00:00,0.0V,4.6V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:16:22,30 days 07:54:59,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:11:21,30 days 07:50:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    10:06:20,30 days 07:45:00,0.0V,4.6V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
02/01/15    10:01:18,30 days 07:39:59,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/01/15    09:56:17,30 days 07:35:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:51:16,30 days 07:30:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    09:46:15,30 days 07:25:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    09:41:13,30 days 07:19:59,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:36:12,30 days 07:15:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:31:11,30 days 07:10:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:26:10,30 days 07:05:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:21:08,30 days 07:00:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    09:16:07,30 days 06:55:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    09:11:05,30 days 06:49:59,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:06:04,30 days 06:45:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    09:01:02,30 days 06:39:59,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    08:56:01,30 days 06:35:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/01/15    08:51:00,30 days 06:30:00,0.0V,4.6V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    08:45:59,30 days 06:25:00,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/01/15    08:40:57,30 days 06:19:59,0.0V,4.6V,12.9V,13.0V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
