01/25/15    16:18:48,23 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    16:13:47,23 days 14:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/25/15    16:08:47,23 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/25/15    16:03:47,23 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/25/15    15:58:46,23 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    15:53:46,23 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/25/15    15:48:45,23 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    15:43:45,23 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/25/15    15:38:44,23 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/25/15    15:33:44,23 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    15:28:43,23 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/25/15    15:23:43,23 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/25/15    15:18:42,23 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    15:13:42,23 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    15:08:41,23 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/25/15    15:03:41,23 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    14:58:40,23 days 13:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/25/15    14:53:40,23 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/25/15    14:48:39,23 days 13:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    14:43:39,23 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/25/15    14:38:38,23 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/25/15    14:33:37,23 days 12:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/25/15    14:28:37,23 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    14:23:36,23 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/25/15    14:18:35,23 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/25/15    14:13:35,23 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    14:08:34,23 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    14:03:34,23 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    13:58:33,23 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    13:53:32,23 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    13:48:32,23 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/25/15    13:43:31,23 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/25/15    13:38:31,23 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    13:33:30,23 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    13:28:29,23 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/25/15    13:23:28,23 days 11:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/25/15    13:18:28,23 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/25/15    13:13:27,23 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    13:08:27,23 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/25/15    13:03:26,23 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    12:58:26,23 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    12:53:25,23 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    12:48:25,23 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/25/15    12:43:24,23 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/25/15    12:38:24,23 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/25/15    12:33:23,23 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/25/15    12:28:22,23 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/25/15    12:23:22,23 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/25/15    12:18:21,23 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/25/15    12:13:20,23 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    12:08:20,23 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    12:03:19,23 days 10:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/25/15    11:58:19,23 days 10:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    11:53:18,23 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    11:48:17,23 days 10:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/25/15    11:43:16,23 days 10:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    11:38:16,23 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    11:33:15,23 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    11:28:14,23 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    11:23:14,23 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    11:18:13,23 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    11:13:13,23 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    11:08:12,23 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/25/15    11:03:11,23 days 09:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    10:58:11,23 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    10:53:10,23 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    10:48:09,23 days 09:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    10:43:09,23 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    10:38:08,23 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    10:33:07,23 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/25/15    10:28:06,23 days 08:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    10:23:06,23 days 08:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    10:18:05,23 days 08:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    10:13:04,23 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/25/15    10:08:03,23 days 08:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/25/15    10:03:03,23 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.5C,,,,,,,
01/25/15    09:58:02,23 days 08:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/25/15    09:53:02,23 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/25/15    09:48:01,23 days 08:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/25/15    09:43:00,23 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/25/15    09:37:59,23 days 07:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/25/15    09:32:59,23 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    09:27:58,23 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    09:22:57,23 days 07:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/25/15    09:17:57,23 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    09:12:56,23 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    09:07:56,23 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,27.3C,,,,,,,
01/25/15    09:02:55,23 days 07:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    08:57:55,23 days 07:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,0.0A,,27.3C,,,,,,,
01/25/15    08:52:54,23 days 07:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,0.0A,,27.3C,,,,,,,
01/25/15    08:47:53,23 days 07:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/25/15    08:42:53,23 days 07:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,27.3C,,,,,,,
01/25/15    08:37:52,23 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/25/15    08:32:51,23 days 06:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/25/15    08:27:51,23 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,27.4C,,,,,,,
01/25/15    08:22:50,23 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.1A,-0.2A,,27.4C,,,,,,,
01/25/15    08:17:50,23 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/25/15    08:12:49,23 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/25/15    08:07:48,23 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.5C,,,,,,,
01/25/15    08:02:47,23 days 06:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/25/15    07:57:47,23 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,27.6C,,,,,,,
01/25/15    07:52:46,23 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/25/15    07:47:45,23 days 06:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/25/15    07:42:44,23 days 06:04:59,0.2V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/25/15    07:37:44,23 days 06:00:00,0.9V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/25/15    07:32:43,23 days 05:55:00,3.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/25/15    07:27:42,23 days 05:50:00,7.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/25/15    07:22:41,23 days 05:45:00,10.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/25/15    07:17:40,23 days 05:39:59,12.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    07:12:40,23 days 05:35:00,13.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    07:07:39,23 days 05:30:00,14.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    07:02:38,23 days 05:25:00,14.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    06:57:37,23 days 05:19:59,14.6V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/25/15    06:52:37,23 days 05:15:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    06:47:36,23 days 05:10:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    06:42:35,23 days 05:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    06:37:34,23 days 05:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    06:32:33,23 days 04:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/25/15    06:27:32,23 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    06:22:31,23 days 04:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    06:17:30,23 days 04:40:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    06:12:29,23 days 04:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    06:07:28,23 days 04:30:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    06:02:27,23 days 04:24:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    05:57:26,23 days 04:19:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    05:52:26,23 days 04:15:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    05:47:24,23 days 04:09:59,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/25/15    05:42:24,23 days 04:05:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    05:37:23,23 days 04:00:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    05:32:22,23 days 03:55:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/25/15    05:27:21,23 days 03:50:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    05:22:20,23 days 03:45:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    05:17:19,23 days 03:39:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    05:12:18,23 days 03:34:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/25/15    05:07:17,23 days 03:29:59,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    05:02:17,23 days 03:25:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    04:57:16,23 days 03:20:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    04:52:15,23 days 03:14:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    04:47:15,23 days 03:10:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    04:42:14,23 days 03:05:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    04:37:13,23 days 03:00:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    04:32:12,23 days 02:55:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    04:27:11,23 days 02:50:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    04:22:10,23 days 02:45:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    04:17:09,23 days 02:40:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    04:12:08,23 days 02:34:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    04:07:08,23 days 02:30:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    04:02:07,23 days 02:25:00,21.4V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/25/15    03:57:06,23 days 02:20:00,21.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    03:52:05,23 days 02:15:00,21.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    03:47:05,23 days 02:10:00,21.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    03:42:04,23 days 02:05:00,21.3V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/25/15    03:37:03,23 days 02:00:00,21.3V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    03:32:02,23 days 01:54:59,21.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    03:27:02,23 days 01:50:00,21.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    03:22:01,23 days 01:44:59,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    03:17:01,23 days 01:40:00,21.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    03:12:00,23 days 01:35:00,21.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    03:06:59,23 days 01:30:00,21.3V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/25/15    03:01:58,23 days 01:24:59,21.1V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    02:56:58,23 days 01:20:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    02:51:57,23 days 01:15:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    02:46:56,23 days 01:10:00,21.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/25/15    02:41:56,23 days 01:05:00,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/25/15    02:36:55,23 days 01:00:00,21.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/25/15    02:31:54,23 days 00:55:00,21.1V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/25/15    02:26:53,23 days 00:49:59,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    02:21:53,23 days 00:45:00,21.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    02:16:52,23 days 00:40:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/25/15    02:11:52,23 days 00:35:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/25/15    02:06:51,23 days 00:30:00,20.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/25/15    02:01:50,23 days 00:25:00,21.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/25/15    01:56:49,23 days 00:19:59,21.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/25/15    01:51:49,23 days 00:15:00,21.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    01:46:48,23 days 00:10:00,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/25/15    01:41:48,23 days 00:05:00,21.1V,4.7V,14.1V,14.2V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/25/15    01:36:47,23 days 00:00:00,21.0V,4.7V,14.2V,14.2V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    01:31:46,22 days 23:55:00,21.6V,4.7V,14.0V,14.1V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/25/15    01:26:45,22 days 23:49:59,20.9V,4.7V,14.2V,14.2V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/25/15    01:21:45,22 days 23:45:00,20.7V,4.7V,14.1V,14.2V,0.6A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/25/15    01:16:44,22 days 23:39:59,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/25/15    01:11:44,22 days 23:35:00,20.0V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/25/15    01:06:43,22 days 23:30:00,20.2V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/25/15    01:01:43,22 days 23:25:00,16.2V,5.2V,13.9V,14.0V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
