01/12/15    18:36:59,10 days 17:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/12/15    18:31:59,10 days 17:45:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    18:26:58,10 days 17:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    18:21:57,10 days 17:34:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/12/15    18:16:57,10 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    18:11:56,10 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    18:06:55,10 days 17:20:00,0.0V,4.8V,12.9V,12.9V,0.1A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/12/15    18:01:55,10 days 17:15:00,0.0V,4.8V,12.8V,12.9V,0.2A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    17:56:54,10 days 17:10:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    17:51:53,10 days 17:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    17:46:52,10 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/12/15    17:41:51,10 days 16:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/12/15    17:36:50,10 days 16:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/12/15    17:31:50,10 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    17:26:49,10 days 16:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/12/15    17:21:48,10 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    17:16:47,10 days 16:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    17:11:47,10 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    17:06:45,10 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/12/15    17:01:45,10 days 16:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/12/15    16:56:44,10 days 16:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    16:51:43,10 days 16:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    16:46:42,10 days 15:59:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/12/15    16:41:42,10 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/12/15    16:36:41,10 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    16:31:40,10 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/12/15    16:26:39,10 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    16:21:39,10 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/12/15    16:16:37,10 days 15:29:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    16:11:37,10 days 15:25:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    16:06:36,10 days 15:20:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    16:01:35,10 days 15:15:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    15:56:34,10 days 15:10:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    15:51:33,10 days 15:04:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    15:46:33,10 days 15:00:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    15:41:31,10 days 14:54:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    15:36:31,10 days 14:50:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/12/15    15:31:30,10 days 14:45:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    15:26:29,10 days 14:40:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    15:21:28,10 days 14:35:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    15:16:27,10 days 14:29:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/12/15    15:11:26,10 days 14:24:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    15:06:26,10 days 14:20:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    15:01:25,10 days 14:15:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    14:56:24,10 days 14:10:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    14:51:23,10 days 14:04:59,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    14:46:23,10 days 14:00:00,0.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    14:41:21,10 days 13:54:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    14:36:21,10 days 13:50:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    14:31:20,10 days 13:45:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    14:26:19,10 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    14:21:18,10 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    14:16:17,10 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    14:11:16,10 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/12/15    14:06:15,10 days 13:19:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    14:01:14,10 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:56:14,10 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:51:13,10 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:46:12,10 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:41:11,10 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:36:10,10 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    13:31:09,10 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:26:08,10 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    13:21:08,10 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:16:07,10 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:11:06,10 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    13:06:05,10 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    13:01:04,10 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:56:03,10 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:51:02,10 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:46:01,10 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    12:41:00,10 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/12/15    12:35:59,10 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    12:30:58,10 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    12:25:57,10 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    12:20:56,10 days 11:35:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/12/15    12:15:55,10 days 11:30:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    12:10:54,10 days 11:25:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    12:05:53,10 days 11:20:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    12:00:52,10 days 11:15:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/12/15    11:55:51,10 days 11:10:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    11:50:50,10 days 11:05:00,0.0V,4.7V,12.6V,12.7V,0.8A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    11:45:48,10 days 10:59:59,0.0V,4.7V,12.7V,12.7V,0.8A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    11:40:48,10 days 10:55:00,0.0V,4.7V,12.7V,12.7V,0.8A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    11:35:47,10 days 10:50:00,0.0V,4.7V,12.7V,12.8V,0.8A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/12/15    11:30:46,10 days 10:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    11:25:45,10 days 10:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/12/15    11:20:44,10 days 10:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/12/15    11:15:43,10 days 10:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/12/15    11:10:42,10 days 10:25:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    11:05:41,10 days 10:20:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/12/15    11:00:39,10 days 10:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    10:55:39,10 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/12/15    10:50:37,10 days 10:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/12/15    10:45:37,10 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/12/15    10:40:36,10 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    10:35:35,10 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/12/15    10:30:34,10 days 09:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/12/15    10:25:33,10 days 09:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/12/15    10:20:32,10 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/12/15    10:15:31,10 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    10:10:30,10 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/12/15    10:05:29,10 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/12/15    10:00:28,10 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    09:55:27,10 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    09:50:25,10 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/12/15    09:45:25,10 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/12/15    09:40:23,10 days 08:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/12/15    09:35:22,10 days 08:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/12/15    09:30:21,10 days 08:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/12/15    09:25:20,10 days 08:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    09:20:19,10 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    09:15:18,10 days 08:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    09:10:17,10 days 08:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    09:05:15,10 days 08:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    09:00:15,10 days 08:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/12/15    08:55:13,10 days 08:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/12/15    08:50:12,10 days 08:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/12/15    08:45:11,10 days 08:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/12/15    08:40:10,10 days 07:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/12/15    08:35:09,10 days 07:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,0.0A,,30.0C,,,,,,,
01/12/15    08:30:08,10 days 07:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/12/15    08:25:06,10 days 07:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    08:20:06,10 days 07:35:00,0.2V,4.7V,12.9V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/12/15    08:15:04,10 days 07:29:59,0.8V,4.7V,12.9V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/12/15    08:10:03,10 days 07:24:59,2.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    08:05:02,10 days 07:20:00,7.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    08:00:01,10 days 07:15:00,9.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    07:55:00,10 days 07:10:00,12.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    07:49:59,10 days 07:05:00,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:44:57,10 days 06:59:59,13.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:39:56,10 days 06:54:59,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/12/15    07:34:55,10 days 06:50:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/12/15    07:29:54,10 days 06:45:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    07:24:53,10 days 06:40:00,14.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/12/15    07:19:52,10 days 06:35:00,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    07:14:50,10 days 06:29:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/12/15    07:09:49,10 days 06:25:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    07:04:48,10 days 06:20:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    06:59:46,10 days 06:14:59,18.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    06:54:45,10 days 06:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    06:49:44,10 days 06:05:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:44:43,10 days 06:00:00,19.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/12/15    06:39:41,10 days 05:54:59,19.5V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:34:40,10 days 05:50:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:29:39,10 days 05:45:00,19.8V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:24:38,10 days 05:40:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:19:36,10 days 05:34:59,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:14:35,10 days 05:30:00,19.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/12/15    06:09:34,10 days 05:25:00,20.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    06:04:33,10 days 05:20:00,20.0V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    05:59:31,10 days 05:15:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/12/15    05:54:30,10 days 05:10:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    05:49:29,10 days 05:05:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    05:44:27,10 days 04:59:59,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    05:39:26,10 days 04:55:00,20.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/12/15    05:34:25,10 days 04:50:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    05:29:23,10 days 04:44:59,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/12/15    05:24:22,10 days 04:40:00,20.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/12/15    05:19:21,10 days 04:35:00,20.3V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    05:14:20,10 days 04:30:00,20.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    05:09:18,10 days 04:24:59,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/12/15    05:04:17,10 days 04:20:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:59:16,10 days 04:15:00,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:54:15,10 days 04:10:00,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:49:13,10 days 04:05:00,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:44:12,10 days 04:00:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/12/15    04:39:11,10 days 03:55:00,20.0V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    04:34:09,10 days 03:49:59,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    04:29:08,10 days 03:44:59,20.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    04:24:07,10 days 03:40:00,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    04:19:06,10 days 03:35:00,20.1V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:14:05,10 days 03:30:00,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/12/15    04:09:04,10 days 03:25:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:04:02,10 days 03:19:59,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:59:01,10 days 03:15:00,20.1V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:54:00,10 days 03:10:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:48:59,10 days 03:05:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:43:57,10 days 03:00:00,19.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    03:38:56,10 days 02:55:00,19.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    03:33:55,10 days 02:50:00,18.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    03:28:54,10 days 02:45:00,15.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    03:23:52,10 days 02:39:59,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    03:18:51,10 days 02:35:00,15.4V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
