01/22/15    09:24:43,20 days 07:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/22/15    09:19:42,20 days 07:20:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/22/15    09:14:41,20 days 07:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/22/15    09:09:40,20 days 07:10:00,0.1V,4.8V,12.8V,12.9V,0.2A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/22/15    09:04:38,20 days 07:04:59,0.3V,4.7V,12.8V,12.9V,0.3A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/22/15    08:59:37,20 days 07:00:00,1.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/22/15    08:54:36,20 days 06:55:00,3.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/22/15    08:49:35,20 days 06:50:00,7.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/22/15    08:44:33,20 days 06:44:59,9.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/22/15    08:39:32,20 days 06:39:59,11.9V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/22/15    08:34:31,20 days 06:35:00,12.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/22/15    08:29:30,20 days 06:30:00,13.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/22/15    08:24:29,20 days 06:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/22/15    08:19:28,20 days 06:20:00,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    08:14:26,20 days 06:14:59,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    08:09:25,20 days 06:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/22/15    08:04:24,20 days 06:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    07:59:23,20 days 06:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    07:54:21,20 days 05:54:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    07:49:20,20 days 05:50:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/22/15    07:44:19,20 days 05:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    07:39:17,20 days 05:40:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    07:34:16,20 days 05:35:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    07:29:15,20 days 05:30:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    07:24:14,20 days 05:25:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    07:19:12,20 days 05:20:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    07:14:11,20 days 05:15:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    07:09:10,20 days 05:10:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    07:04:09,20 days 05:05:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:59:07,20 days 05:00:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    06:54:06,20 days 04:55:00,13.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    06:49:04,20 days 04:49:59,13.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    06:44:03,20 days 04:45:00,13.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    06:39:02,20 days 04:40:00,13.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    06:34:01,20 days 04:35:00,13.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    06:28:59,20 days 04:30:00,14.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    06:23:58,20 days 04:25:00,14.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    06:18:57,20 days 04:20:00,13.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    06:13:56,20 days 04:15:00,14.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    06:08:54,20 days 04:09:59,14.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    06:03:53,20 days 04:05:00,14.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:58:52,20 days 04:00:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:53:51,20 days 03:55:00,14.2V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:48:49,20 days 03:50:00,14.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:43:48,20 days 03:45:00,14.2V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    05:38:46,20 days 03:40:00,14.4V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:33:45,20 days 03:35:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:28:44,20 days 03:30:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:23:42,20 days 03:25:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:18:41,20 days 03:20:00,14.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:13:40,20 days 03:15:00,14.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    05:08:39,20 days 03:10:00,14.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/22/15    05:03:37,20 days 03:05:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:58:36,20 days 03:00:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    04:53:34,20 days 02:55:00,14.9V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    04:48:33,20 days 02:50:00,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    04:43:31,20 days 02:45:00,15.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    04:38:30,20 days 02:40:00,14.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    04:33:28,20 days 02:34:59,14.6V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    04:28:27,20 days 02:30:00,14.9V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/22/15    04:23:25,20 days 02:24:59,14.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    04:18:24,20 days 02:20:00,14.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    04:13:23,20 days 02:15:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    04:08:22,20 days 02:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/22/15    04:03:20,20 days 02:04:59,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    03:58:19,20 days 02:00:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/22/15    03:53:17,20 days 01:54:59,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:48:16,20 days 01:50:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:43:15,20 days 01:45:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:38:14,20 days 01:40:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:33:12,20 days 01:35:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:28:11,20 days 01:30:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:23:09,20 days 01:24:59,15.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:18:08,20 days 01:20:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:13:07,20 days 01:15:00,19.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:08:05,20 days 01:09:59,14.9V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    03:03:04,20 days 01:05:00,15.0V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    02:58:03,20 days 01:00:00,15.1V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    02:53:02,20 days 00:55:00,14.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    02:48:00,20 days 00:50:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    02:42:59,20 days 00:45:00,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/22/15    02:37:57,20 days 00:40:00,15.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    02:32:56,20 days 00:35:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/22/15    02:27:54,20 days 00:29:59,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/22/15    02:22:53,20 days 00:25:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    02:17:52,20 days 00:20:00,18.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/22/15    02:12:51,20 days 00:15:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    02:07:49,20 days 00:10:00,16.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/22/15    02:02:48,20 days 00:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/22/15    01:57:47,20 days 00:00:00,17.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/22/15    01:52:46,19 days 23:55:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    01:47:44,19 days 23:49:59,17.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/22/15    01:42:43,19 days 23:44:59,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/22/15    01:37:42,19 days 23:40:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    01:32:41,19 days 23:35:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/22/15    01:27:40,19 days 23:30:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    01:22:39,19 days 23:25:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    01:17:37,19 days 23:19:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    01:12:36,19 days 23:14:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    01:07:35,19 days 23:09:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    01:02:34,19 days 23:05:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    00:57:33,19 days 23:00:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    00:52:32,19 days 22:55:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    00:47:31,19 days 22:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    00:42:30,19 days 22:45:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    00:37:29,19 days 22:40:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    00:32:28,19 days 22:35:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    00:27:27,19 days 22:30:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    00:22:26,19 days 22:25:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/22/15    00:17:25,19 days 22:20:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/22/15    00:12:23,19 days 22:14:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/22/15    00:07:23,19 days 22:10:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/22/15    00:02:21,19 days 22:04:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    23:57:20,19 days 21:59:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    23:52:19,19 days 21:55:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/21/15    23:47:18,19 days 21:50:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    23:42:17,19 days 21:45:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    23:37:16,19 days 21:40:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    23:32:15,19 days 21:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    23:27:14,19 days 21:30:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    23:22:13,19 days 21:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/21/15    23:17:12,19 days 21:20:00,18.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    23:12:11,19 days 21:15:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    23:07:10,19 days 21:10:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/21/15    23:02:09,19 days 21:05:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    22:57:08,19 days 21:00:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    22:52:07,19 days 20:55:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/21/15    22:47:06,19 days 20:50:00,15.0V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/21/15    22:42:05,19 days 20:44:59,14.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/21/15    22:37:04,19 days 20:39:59,14.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    22:32:04,19 days 20:35:00,14.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    22:27:03,19 days 20:30:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/21/15    22:22:02,19 days 20:25:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    22:17:01,19 days 20:20:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    22:12:00,19 days 20:15:00,13.8V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    22:06:59,19 days 20:10:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/21/15    22:01:58,19 days 20:05:00,13.6V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    21:56:57,19 days 20:00:00,13.5V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    21:51:56,19 days 19:55:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/21/15    21:46:55,19 days 19:50:00,13.3V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    21:41:54,19 days 19:45:00,13.2V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    21:36:53,19 days 19:40:00,12.9V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    21:31:52,19 days 19:35:00,12.8V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/21/15    21:26:51,19 days 19:30:00,12.6V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    21:21:50,19 days 19:25:00,12.5V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    21:16:49,19 days 19:20:00,9.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    21:11:48,19 days 19:15:00,5.8V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    21:06:47,19 days 19:10:00,2.1V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    21:01:46,19 days 19:05:00,0.5V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    20:56:45,19 days 19:00:00,0.1V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    20:51:44,19 days 18:55:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/21/15    20:46:43,19 days 18:50:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    20:41:42,19 days 18:45:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    20:36:41,19 days 18:40:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/21/15    20:31:40,19 days 18:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/21/15    20:26:39,19 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    20:21:38,19 days 18:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    20:16:37,19 days 18:20:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/21/15    20:11:36,19 days 18:15:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/21/15    20:06:35,19 days 18:10:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/21/15    20:01:34,19 days 18:05:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/21/15    19:56:33,19 days 18:00:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/21/15    19:51:32,19 days 17:55:00,0.0V,4.7V,12.7V,12.7V,0.3A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/21/15    19:46:31,19 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    19:41:30,19 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    19:36:29,19 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    19:31:28,19 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    19:26:27,19 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    19:21:25,19 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    19:16:24,19 days 17:19:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    19:11:23,19 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    19:06:22,19 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    19:01:21,19 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    18:56:20,19 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    18:51:18,19 days 16:54:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    18:46:18,19 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    18:41:16,19 days 16:44:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    18:36:15,19 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    18:31:14,19 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    18:26:13,19 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    18:21:12,19 days 16:25:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/21/15    18:16:11,19 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    18:11:10,19 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    18:06:09,19 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
