01/07/15    11:18:09,5 days 10:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    11:13:07,5 days 10:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    11:08:06,5 days 10:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    11:03:05,5 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    10:58:04,5 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    10:53:03,5 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    10:48:02,5 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    10:43:00,5 days 10:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    10:38:00,5 days 10:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    10:32:58,5 days 09:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    10:27:57,5 days 09:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    10:22:56,5 days 09:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    10:17:55,5 days 09:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    10:12:54,5 days 09:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    10:07:53,5 days 09:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    10:02:52,5 days 09:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    09:57:51,5 days 09:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    09:52:50,5 days 09:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    09:47:49,5 days 09:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    09:42:48,5 days 09:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    09:37:47,5 days 09:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    09:32:46,5 days 09:00:00,0.0V,5.2V,12.8V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    09:27:45,5 days 08:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    09:22:44,5 days 08:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    09:17:42,5 days 08:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    09:12:42,5 days 08:40:00,0.0V,5.1V,12.8V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    09:07:40,5 days 08:34:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    09:02:39,5 days 08:29:59,0.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    08:57:38,5 days 08:25:00,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:52:37,5 days 08:20:00,2.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    08:47:36,5 days 08:15:00,4.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    08:42:35,5 days 08:10:00,6.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    08:37:34,5 days 08:05:00,9.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    08:32:33,5 days 08:00:00,12.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    08:27:31,5 days 07:54:59,12.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/07/15    08:22:31,5 days 07:50:00,13.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    08:17:29,5 days 07:44:59,13.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    08:12:28,5 days 07:39:59,13.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    08:07:27,5 days 07:35:00,13.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    08:02:26,5 days 07:30:00,13.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    07:57:25,5 days 07:25:00,13.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    07:52:24,5 days 07:20:00,13.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    07:47:23,5 days 07:15:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    07:42:22,5 days 07:10:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    07:37:21,5 days 07:05:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    07:32:19,5 days 07:00:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    07:27:18,5 days 06:55:00,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    07:22:17,5 days 06:50:00,13.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    07:17:16,5 days 06:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    07:12:14,5 days 06:39:59,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    07:07:13,5 days 06:35:00,13.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    07:02:12,5 days 06:30:00,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    06:57:11,5 days 06:25:00,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    06:52:09,5 days 06:19:59,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    06:47:08,5 days 06:15:00,14.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:42:07,5 days 06:10:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:37:06,5 days 06:05:00,14.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    06:32:04,5 days 05:59:59,14.5V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    06:27:03,5 days 05:54:59,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    06:22:02,5 days 05:50:00,15.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    06:17:01,5 days 05:45:00,15.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    06:12:00,5 days 05:40:00,14.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:06:59,5 days 05:35:00,14.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    06:01:57,5 days 05:29:59,15.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    05:56:56,5 days 05:24:59,19.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    05:51:55,5 days 05:20:00,20.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    05:46:54,5 days 05:15:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    05:41:53,5 days 05:10:00,15.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    05:36:51,5 days 05:05:00,20.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    05:31:50,5 days 05:00:00,20.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    05:26:49,5 days 04:55:00,20.1V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    05:21:48,5 days 04:50:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    05:16:46,5 days 04:45:00,14.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    05:11:45,5 days 04:40:00,19.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    05:06:43,5 days 04:34:59,14.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    05:01:42,5 days 04:30:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:56:41,5 days 04:25:00,14.9V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    04:51:40,5 days 04:20:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    04:46:38,5 days 04:14:59,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    04:41:37,5 days 04:10:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    04:36:36,5 days 04:05:00,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    04:31:35,5 days 04:00:00,20.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    04:26:33,5 days 03:54:59,14.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    04:21:32,5 days 03:50:00,18.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    04:16:31,5 days 03:45:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    04:11:30,5 days 03:40:00,20.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    04:06:28,5 days 03:34:59,15.8V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    04:01:28,5 days 03:30:00,21.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    03:56:26,5 days 03:24:59,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    03:51:25,5 days 03:20:00,15.4V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    03:46:24,5 days 03:15:00,18.1V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    03:41:23,5 days 03:10:00,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    03:36:22,5 days 03:05:00,21.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    03:31:20,5 days 02:59:59,15.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    03:26:19,5 days 02:55:00,16.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    03:21:18,5 days 02:50:00,16.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    03:16:17,5 days 02:45:00,16.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    03:11:15,5 days 02:39:59,14.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    03:06:15,5 days 02:35:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    03:01:13,5 days 02:30:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:56:12,5 days 02:25:00,16.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:51:11,5 days 02:20:00,14.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    02:46:10,5 days 02:15:00,16.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    02:41:09,5 days 02:10:00,16.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    02:36:08,5 days 02:05:00,16.1V,4.8V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:31:06,5 days 01:59:59,14.9V,4.8V,13.2V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    02:26:05,5 days 01:55:00,14.7V,4.8V,13.2V,13.2V,0.1A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/07/15    02:21:04,5 days 01:50:00,15.4V,4.8V,13.2V,13.3V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/07/15    02:16:03,5 days 01:45:00,20.6V,4.8V,13.4V,13.4V,0.1A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    02:11:01,5 days 01:39:59,14.6V,4.8V,13.1V,13.2V,0.2A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    02:06:01,5 days 01:35:00,20.6V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    02:00:59,5 days 01:29:59,15.4V,4.8V,13.1V,13.2V,0.2A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/07/15    01:55:59,5 days 01:25:00,14.5V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:50:57,5 days 01:19:59,21.0V,4.8V,13.2V,13.2V,0.3A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/07/15    01:45:57,5 days 01:15:00,21.3V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:40:55,5 days 01:09:59,14.8V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:35:55,5 days 01:05:00,15.7V,4.8V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:30:53,5 days 00:59:59,14.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    01:25:53,5 days 00:55:00,15.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:20:52,5 days 00:50:00,14.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/07/15    01:15:51,5 days 00:45:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    01:10:50,5 days 00:40:00,14.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    01:05:49,5 days 00:35:00,15.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    01:00:48,5 days 00:30:00,15.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    00:55:47,5 days 00:25:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    00:50:46,5 days 00:20:00,15.2V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    00:45:45,5 days 00:15:00,16.8V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:40:44,5 days 00:09:59,15.4V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:35:43,5 days 00:04:59,15.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:30:43,5 days 00:00:00,15.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:25:41,4 days 23:54:59,15.3V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:20:41,4 days 23:50:00,14.8V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    00:15:40,4 days 23:45:00,14.8V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    00:10:39,4 days 23:40:00,14.8V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    00:05:38,4 days 23:35:00,14.9V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/07/15    00:00:37,4 days 23:30:00,15.1V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    23:55:36,4 days 23:24:59,14.8V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:50:36,4 days 23:20:00,15.0V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:45:34,4 days 23:14:59,14.6V,4.7V,12.5V,12.6V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:40:34,4 days 23:10:00,14.5V,4.7V,12.5V,12.6V,0.8A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:35:33,4 days 23:05:00,14.7V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:30:32,4 days 23:00:00,14.7V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:25:31,4 days 22:54:59,14.1V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:20:30,4 days 22:49:59,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:15:29,4 days 22:44:59,14.5V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:10:29,4 days 22:40:00,14.7V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:05:28,4 days 22:35:00,14.5V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    23:00:27,4 days 22:30:00,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:55:26,4 days 22:25:00,14.2V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:50:25,4 days 22:20:00,14.1V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    22:45:24,4 days 22:14:59,13.9V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:40:23,4 days 22:09:59,13.9V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:35:23,4 days 22:05:00,14.0V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    22:30:22,4 days 22:00:00,13.6V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:25:21,4 days 21:55:00,13.5V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:20:20,4 days 21:50:00,13.3V,4.7V,12.5V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:15:19,4 days 21:45:00,14.5V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:10:18,4 days 21:40:00,13.2V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:05:17,4 days 21:35:00,13.3V,4.7V,12.6V,12.6V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:00:16,4 days 21:30:00,13.6V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    21:55:15,4 days 21:24:59,13.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    21:50:14,4 days 21:19:59,13.2V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    21:45:13,4 days 21:14:59,13.1V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    21:40:12,4 days 21:09:59,13.2V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    21:35:12,4 days 21:05:00,13.1V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:30:10,4 days 20:59:59,12.7V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:25:10,4 days 20:55:00,12.4V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/06/15    21:20:09,4 days 20:50:00,12.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    21:15:08,4 days 20:45:00,12.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    21:10:07,4 days 20:40:00,8.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    21:05:06,4 days 20:35:00,2.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    21:00:05,4 days 20:30:00,1.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    20:55:04,4 days 20:25:00,0.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    20:50:03,4 days 20:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    20:45:02,4 days 20:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    20:40:01,4 days 20:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    20:35:00,4 days 20:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:29:59,4 days 20:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:24:58,4 days 19:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:19:57,4 days 19:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:14:56,4 days 19:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:09:55,4 days 19:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    20:04:54,4 days 19:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    19:59:53,4 days 19:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
