02/02/15    07:51:51,31 days 06:00:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
02/02/15    07:46:50,31 days 05:55:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
02/02/15    07:41:48,31 days 05:50:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
02/02/15    07:36:47,31 days 05:45:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
02/02/15    07:31:45,31 days 05:39:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/02/15    07:26:44,31 days 05:35:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
02/02/15    07:21:43,31 days 05:30:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/02/15    07:16:42,31 days 05:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/02/15    07:11:40,31 days 05:19:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/02/15    07:06:39,31 days 05:15:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/02/15    07:01:38,31 days 05:10:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/02/15    06:56:37,31 days 05:05:00,20.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/02/15    06:51:35,31 days 04:59:59,20.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/02/15    06:46:34,31 days 04:55:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/02/15    06:41:32,31 days 04:49:59,20.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/02/15    06:36:31,31 days 04:44:59,20.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
02/02/15    06:31:30,31 days 04:40:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
02/02/15    06:26:29,31 days 04:35:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
02/02/15    06:21:27,31 days 04:29:59,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
02/02/15    06:16:26,31 days 04:25:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
02/02/15    06:11:25,31 days 04:20:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/02/15    06:06:24,31 days 04:15:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
02/02/15    06:01:23,31 days 04:10:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/02/15    05:56:22,31 days 04:05:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/02/15    05:51:21,31 days 04:00:00,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/02/15    05:46:20,31 days 03:55:00,20.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/02/15    05:41:19,31 days 03:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
02/02/15    05:36:18,31 days 03:45:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
02/02/15    05:31:17,31 days 03:40:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
02/02/15    05:26:15,31 days 03:34:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
02/02/15    05:21:14,31 days 03:30:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
02/02/15    05:16:13,31 days 03:25:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
02/02/15    05:11:12,31 days 03:20:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/02/15    05:06:11,31 days 03:15:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
02/02/15    05:01:10,31 days 03:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
02/02/15    04:56:08,31 days 03:04:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    04:51:08,31 days 03:00:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
02/02/15    04:46:06,31 days 02:54:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    04:41:05,31 days 02:49:59,18.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
02/02/15    04:36:04,31 days 02:44:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/02/15    04:31:04,31 days 02:40:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
02/02/15    04:26:03,31 days 02:35:00,19.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
02/02/15    04:21:02,31 days 02:30:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
02/02/15    04:16:01,31 days 02:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    04:11:00,31 days 02:20:00,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    04:05:59,31 days 02:15:00,18.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    04:00:58,31 days 02:10:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
02/02/15    03:55:57,31 days 02:04:59,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
02/02/15    03:50:56,31 days 01:59:59,18.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    03:45:55,31 days 01:54:59,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
02/02/15    03:40:55,31 days 01:50:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
02/02/15    03:35:54,31 days 01:45:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
02/02/15    03:30:53,31 days 01:40:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/02/15    03:25:52,31 days 01:35:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/02/15    03:20:51,31 days 01:30:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/02/15    03:15:50,31 days 01:25:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
02/02/15    03:10:49,31 days 01:20:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
02/02/15    03:05:48,31 days 01:15:00,20.3V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/02/15    03:00:47,31 days 01:10:00,20.1V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/02/15    02:55:46,31 days 01:04:59,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/02/15    02:50:45,31 days 00:59:59,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/02/15    02:45:45,31 days 00:55:00,20.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/02/15    02:40:44,31 days 00:50:00,20.2V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/02/15    02:35:43,31 days 00:45:00,20.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/02/15    02:30:42,31 days 00:40:00,20.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/02/15    02:25:41,31 days 00:35:00,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/02/15    02:20:40,31 days 00:29:59,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/02/15    02:15:40,31 days 00:25:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/02/15    02:10:39,31 days 00:20:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/02/15    02:05:38,31 days 00:14:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/02/15    02:00:37,31 days 00:09:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/02/15    01:55:37,31 days 00:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/02/15    01:50:36,31 days 00:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/02/15    01:45:35,30 days 23:54:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/02/15    01:40:34,30 days 23:49:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/02/15    01:35:34,30 days 23:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/02/15    01:30:33,30 days 23:39:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/02/15    01:25:33,30 days 23:35:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/02/15    01:20:32,30 days 23:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/02/15    01:15:31,30 days 23:24:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/02/15    01:10:31,30 days 23:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/02/15    01:05:30,30 days 23:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/02/15    01:00:29,30 days 23:10:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/02/15    00:55:28,30 days 23:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/02/15    00:50:28,30 days 23:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/02/15    00:45:27,30 days 22:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/02/15    00:40:27,30 days 22:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/02/15    00:35:26,30 days 22:45:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/02/15    00:30:25,30 days 22:40:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
02/02/15    00:25:24,30 days 22:34:59,21.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/02/15    00:20:24,30 days 22:30:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
02/02/15    00:15:23,30 days 22:25:00,20.5V,5.2V,14.2V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/02/15    00:10:23,30 days 22:20:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/02/15    00:05:22,30 days 22:15:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/02/15    00:00:22,30 days 22:10:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/01/15    23:55:21,30 days 22:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/01/15    23:50:20,30 days 21:59:59,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    23:45:19,30 days 21:54:59,16.0V,4.8V,13.7V,13.8V,0.1A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    23:40:19,30 days 21:50:00,15.8V,4.8V,13.7V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    23:35:18,30 days 21:44:59,17.4V,4.8V,13.7V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    23:30:18,30 days 21:40:00,15.8V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    23:25:17,30 days 21:34:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    23:20:17,30 days 21:30:00,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/01/15    23:15:16,30 days 21:24:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/01/15    23:10:16,30 days 21:20:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/01/15    23:05:16,30 days 21:15:00,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    23:00:15,30 days 21:10:00,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:55:15,30 days 21:05:00,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:50:14,30 days 20:59:59,15.7V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:45:14,30 days 20:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:40:13,30 days 20:49:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:35:13,30 days 20:45:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/01/15    22:30:12,30 days 20:39:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/01/15    22:25:12,30 days 20:35:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:20:11,30 days 20:29:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
02/01/15    22:15:11,30 days 20:25:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
02/01/15    22:10:10,30 days 20:19:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
02/01/15    22:05:10,30 days 20:15:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    22:00:09,30 days 20:09:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/01/15    21:55:09,30 days 20:05:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
02/01/15    21:50:08,30 days 19:59:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
02/01/15    21:45:08,30 days 19:55:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/01/15    21:40:07,30 days 19:49:59,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
02/01/15    21:35:07,30 days 19:45:00,14.6V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
02/01/15    21:30:06,30 days 19:39:59,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    21:25:06,30 days 19:35:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
02/01/15    21:20:05,30 days 19:30:00,14.2V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/01/15    21:15:05,30 days 19:25:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/01/15    21:10:04,30 days 19:20:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
02/01/15    21:05:03,30 days 19:14:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/01/15    21:00:03,30 days 19:10:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
02/01/15    20:55:02,30 days 19:04:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/01/15    20:50:02,30 days 19:00:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/01/15    20:45:01,30 days 18:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/01/15    20:40:01,30 days 18:50:00,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/01/15    20:35:00,30 days 18:45:00,13.3V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/01/15    20:30:00,30 days 18:40:00,12.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
02/01/15    20:24:59,30 days 18:35:00,6.3V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    20:19:58,30 days 18:30:00,2.4V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/01/15    20:14:57,30 days 18:24:59,0.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/01/15    20:09:57,30 days 18:20:00,0.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/01/15    20:04:56,30 days 18:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
02/01/15    19:59:56,30 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/01/15    19:54:55,30 days 18:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/01/15    19:49:55,30 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
02/01/15    19:44:54,30 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    19:39:53,30 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/01/15    19:34:52,30 days 17:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    19:29:52,30 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
02/01/15    19:24:51,30 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    19:19:51,30 days 17:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
02/01/15    19:14:50,30 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
02/01/15    19:09:49,30 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/01/15    19:04:48,30 days 17:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,27.5C,,,,,,,
02/01/15    18:59:48,30 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    18:54:47,30 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    18:49:46,30 days 16:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    18:44:45,30 days 16:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/01/15    18:39:45,30 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    18:34:44,30 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    18:29:43,30 days 16:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    18:24:43,30 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    18:19:42,30 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    18:14:41,30 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    18:09:40,30 days 16:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    18:04:40,30 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    17:59:39,30 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/01/15    17:54:38,30 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    17:49:37,30 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    17:44:36,30 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/01/15    17:39:35,30 days 15:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    17:34:35,30 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/01/15    17:29:34,30 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/01/15    17:24:33,30 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/01/15    17:19:32,30 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    17:14:31,30 days 15:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    17:09:30,30 days 15:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    17:04:30,30 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/01/15    16:59:28,30 days 15:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    16:54:28,30 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    16:49:27,30 days 15:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    16:44:26,30 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/01/15    16:39:25,30 days 14:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
02/01/15    16:34:25,30 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
